0.137563	0.073879	0.996873	1275.000000	1279.000000	1275.000000	17258.000000
0.156120	0.084679	0.998687	1521.000000	1523.000000	1521.000000	17962.000000
0.230886	0.131006	0.971795	1137.000000	1170.000000	1137.000000	8679.000000
0.184371	0.103331	0.854658	1523.000000	1782.000000	1523.000000	14739.000000
0.046351	0.023726	1.000000	370.000000	370.000000	370.000000	15595.000000
0.267383	0.156889	0.904185	1642.000000	1816.000000	1642.000000	10466.000000
0.012478	0.006278	1.000000	128.000000	128.000000	128.000000	20388.000000
0.160740	0.088374	0.887340	1591.000000	1793.000000	1591.000000	18003.000000
0.072166	0.037434	1.000000	472.000000	472.000000	472.000000	12609.000000
0.184329	0.101707	0.982334	1835.000000	1868.000000	1835.000000	18042.000000
0.053095	0.027272	1.000000	473.000000	473.000000	473.000000	17344.000000
0.215952	0.121995	0.939643	685.000000	729.000000	685.000000	5615.000000
0.115596	0.061364	0.994595	368.000000	370.000000	368.000000	5997.000000
0.132266	0.071559	0.872226	1140.000000	1307.000000	1140.000000	15931.000000
0.375115	0.231076	0.995912	1218.000000	1223.000000	1218.000000	5271.000000
0.164264	0.089498	0.997963	980.000000	982.000000	980.000000	10950.000000
0.042048	0.021476	1.000000	397.000000	397.000000	397.000000	18486.000000
0.083681	0.043668	1.000000	712.000000	712.000000	712.000000	16305.000000
0.208343	0.116503	0.984150	1366.000000	1388.000000	1366.000000	11725.000000
0.162252	0.088385	0.987730	1127.000000	1141.000000	1127.000000	12751.000000
0.259222	0.149743	0.964049	2038.000000	2114.000000	2038.000000	13610.000000
0.734418	0.580301	1.000000	925.000000	925.000000	925.000000	1594.000000
0.267088	0.154891	0.968974	2030.000000	2095.000000	2030.000000	13106.000000
0.152214	0.082564	0.973199	1162.000000	1194.000000	1162.000000	14074.000000
0.108201	0.057195	1.000000	1070.000000	1070.000000	1070.000000	18708.000000
0.107454	0.056777	1.000000	1105.000000	1105.000000	1105.000000	19462.000000
0.101480	0.053849	0.878903	929.000000	1057.000000	929.000000	17252.000000
0.097162	0.051092	0.988651	784.000000	793.000000	784.000000	15345.000000
0.105659	0.055793	0.994469	899.000000	904.000000	899.000000	16113.000000
0.238035	0.135712	0.967502	2084.000000	2154.000000	2084.000000	15356.000000
0.090368	0.047752	0.840164	820.000000	976.000000	820.000000	17172.000000
0.526422	0.365159	0.942772	4448.000000	4718.000000	4448.000000	12181.000000
0.273416	0.161736	0.883448	2706.000000	3063.000000	2706.000000	16731.000000
0.414619	0.269838	0.894629	3931.000000	4394.000000	3931.000000	14568.000000
0.378689	0.234267	0.987415	1020.000000	1033.000000	1020.000000	4354.000000
0.111158	0.058865	0.995671	920.000000	924.000000	920.000000	15629.000000
0.397151	0.252291	0.932667	2147.000000	2302.000000	2147.000000	8510.000000
0.310737	0.185425	0.958501	2379.000000	2482.000000	2379.000000	12830.000000
0.123696	0.066022	0.978146	1298.000000	1327.000000	1298.000000	19660.000000
0.042366	0.021642	1.000000	429.000000	429.000000	429.000000	19823.000000
0.167610	0.091712	0.972042	1495.000000	1538.000000	1495.000000	16301.000000
0.338864	0.206853	0.936583	3574.000000	3816.000000	3574.000000	17278.000000
0.181452	0.099832	0.994612	1846.000000	1856.000000	1846.000000	18491.000000
0.186405	0.103489	0.937690	1234.000000	1316.000000	1234.000000	11924.000000
0.225766	0.127414	0.989815	1069.000000	1080.000000	1069.000000	8390.000000
0.426382	0.275794	0.939201	2796.000000	2977.000000	2796.000000	10138.000000
0.126603	0.067580	1.000000	306.000000	306.000000	306.000000	4528.000000
0.031694	0.016102	1.000000	241.000000	241.000000	241.000000	14967.000000
0.238565	0.135545	0.994194	2055.000000	2067.000000	2055.000000	15161.000000
0.254684	0.145974	0.997661	1706.000000	1710.000000	1706.000000	11687.000000
0.196352	0.108992	0.989320	1760.000000	1779.000000	1760.000000	16148.000000
0.225029	0.129645	0.851525	1256.000000	1475.000000	1256.000000	9688.000000
0.497973	0.339382	0.934800	4545.000000	4862.000000	4545.000000	13392.000000
0.273732	0.158947	0.985219	1733.000000	1759.000000	1733.000000	10903.000000
0.073858	0.038347	0.998770	812.000000	813.000000	812.000000	21175.000000
0.092942	0.049047	0.884615	690.000000	780.000000	690.000000	14068.000000
0.221833	0.125224	0.970757	2025.000000	2086.000000	2025.000000	16171.000000
0.378476	0.234822	0.974835	2518.000000	2583.000000	2518.000000	10723.000000
0.278336	0.162449	0.971066	1913.000000	1970.000000	1913.000000	11776.000000
0.025574	0.012954	0.992806	138.000000	139.000000	138.000000	10653.000000
0.070514	0.036707	0.892414	647.000000	725.000000	647.000000	17626.000000
0.211452	0.118226	1.000000	1671.000000	1671.000000	1671.000000	14134.000000
0.230455	0.131092	0.952165	1891.000000	1986.000000	1891.000000	14425.000000
0.758406	0.621175	0.973465	3045.000000	3128.000000	3045.000000	4902.000000
0.219962	0.124428	0.947204	2422.000000	2557.000000	2422.000000	19465.000000
0.148308	0.080184	0.986075	1133.000000	1149.000000	1133.000000	14130.000000
0.246565	0.141445	0.960061	3149.000000	3280.000000	3149.000000	22263.000000
0.220722	0.125350	0.922941	1569.000000	1700.000000	1569.000000	12517.000000
0.166959	0.091323	0.971970	1283.000000	1320.000000	1283.000000	14049.000000
0.137386	0.073947	0.966696	1103.000000	1141.000000	1103.000000	14916.000000
0.434414	0.291243	0.854450	1949.000000	2281.000000	1949.000000	6692.000000
0.132720	0.071105	0.994387	1240.000000	1247.000000	1240.000000	17439.000000
0.145723	0.078905	0.951338	1173.000000	1233.000000	1173.000000	14866.000000
0.233837	0.132398	1.000000	1803.000000	1803.000000	1803.000000	13618.000000
0.193647	0.107417	0.981802	1079.000000	1099.000000	1079.000000	10045.000000
0.634814	0.486880	0.911879	5381.000000	5901.000000	5381.000000	11052.000000
0.162052	0.088184	0.998268	1153.000000	1155.000000	1153.000000	13075.000000
0.256778	0.148255	0.958140	2060.000000	2150.000000	2060.000000	13895.000000
0.176024	0.097731	0.884963	1077.000000	1217.000000	1077.000000	11020.000000
0.462534	0.302752	0.979452	858.000000	876.000000	858.000000	2834.000000
0.104987	0.055723	0.905697	461.000000	509.000000	461.000000	8273.000000
0.128343	0.069444	0.845267	1027.000000	1215.000000	1027.000000	14789.000000
0.106276	0.056198	0.976010	773.000000	792.000000	773.000000	13755.000000
0.164832	0.089818	1.000000	524.000000	524.000000	524.000000	5834.000000
0.159926	0.087436	0.935593	1380.000000	1475.000000	1380.000000	15783.000000
0.210705	0.118114	0.975053	2736.000000	2806.000000	2736.000000	23164.000000
0.121376	0.064739	0.969849	965.000000	995.000000	965.000000	14906.000000
0.303568	0.179953	0.969636	2395.000000	2470.000000	2395.000000	13309.000000
0.336800	0.207902	0.886288	2915.000000	3289.000000	2915.000000	14021.000000
0.129203	0.069374	0.939052	832.000000	886.000000	832.000000	11993.000000
0.223587	0.126371	0.969116	910.000000	939.000000	910.000000	7201.000000
0.176612	0.097140	0.971002	1172.000000	1207.000000	1172.000000	12065.000000
0.352432	0.217034	0.936954	2036.000000	2173.000000	2036.000000	9381.000000
0.226019	0.127453	0.997234	721.000000	723.000000	721.000000	5657.000000
0.154125	0.084007	0.932296	1019.000000	1093.000000	1019.000000	12130.000000
0.376859	0.233036	0.984417	4801.000000	4877.000000	4801.000000	20602.000000
0.023528	0.011909	0.965854	198.000000	205.000000	198.000000	16626.000000
0.113043	0.059926	0.994962	790.000000	794.000000	790.000000	13183.000000
0.238394	0.141125	0.767129	1769.000000	2306.000000	1769.000000	12535.000000
0.306657	0.181499	0.987877	3667.000000	3712.000000	3667.000000	20204.000000
0.297322	0.178828	0.881252	3436.000000	3899.000000	3436.000000	19214.000000
0.243530	0.138824	0.990926	2075.000000	2094.000000	2075.000000	14947.000000
0.185673	0.103103	0.932338	1874.000000	2010.000000	1874.000000	18176.000000
0.083811	0.043777	0.980505	855.000000	872.000000	855.000000	19531.000000
0.172356	0.095974	0.844295	1502.000000	1779.000000	1502.000000	15650.000000
0.115942	0.061645	0.972678	356.000000	366.000000	356.000000	5775.000000
0.367837	0.226304	0.981969	3431.000000	3494.000000	3431.000000	15161.000000
0.320918	0.191797	0.982063	2628.000000	2676.000000	2628.000000	13702.000000
0.269582	0.156212	0.982972	2540.000000	2584.000000	2540.000000	16260.000000
0.586176	0.414690	0.999498	1993.000000	1994.000000	1993.000000	4806.000000
0.259831	0.149618	0.986560	2349.000000	2381.000000	2349.000000	15700.000000
0.206431	0.115440	0.974697	886.000000	909.000000	886.000000	7675.000000
0.340088	0.205930	0.975775	2014.000000	2064.000000	2014.000000	9780.000000
0.172575	0.094859	0.954925	1144.000000	1198.000000	1144.000000	12060.000000
0.080943	0.042221	0.977059	937.000000	959.000000	937.000000	22193.000000
0.197221	0.110322	0.928870	1554.000000	1673.000000	1554.000000	14086.000000
0.335867	0.202065	0.994194	1370.000000	1378.000000	1370.000000	6780.000000
0.277188	0.162119	0.955109	2234.000000	2339.000000	2234.000000	13780.000000
0.239793	0.137150	0.953079	1950.000000	2046.000000	1950.000000	14218.000000
0.108162	0.057173	1.000000	860.000000	860.000000	860.000000	15042.000000
0.284739	0.166159	0.994371	3003.000000	3020.000000	3003.000000	18073.000000
0.169292	0.092485	0.998653	1483.000000	1485.000000	1483.000000	16035.000000
0.076060	0.039548	0.990868	651.000000	657.000000	651.000000	16461.000000
0.190393	0.108578	0.772422	1843.000000	2386.000000	1843.000000	16974.000000
0.479915	0.315804	0.999115	1129.000000	1130.000000	1129.000000	3575.000000
0.049402	0.025327	1.000000	500.000000	500.000000	500.000000	19742.000000
0.280428	0.165090	0.930533	2304.000000	2476.000000	2304.000000	13956.000000
0.200365	0.112961	0.885595	1703.000000	1923.000000	1703.000000	15076.000000
0.135285	0.072550	1.000000	938.000000	938.000000	938.000000	12929.000000
0.141266	0.076390	0.937163	1566.000000	1671.000000	1566.000000	20500.000000
0.398019	0.251783	0.949472	3777.000000	3978.000000	3777.000000	15001.000000
0.120542	0.064599	0.899446	975.000000	1084.000000	975.000000	15093.000000
0.277733	0.161800	0.979727	2948.000000	3009.000000	2948.000000	18220.000000
0.234899	0.133228	0.991707	1435.000000	1447.000000	1435.000000	10771.000000
0.367408	0.226316	0.975660	3808.000000	3903.000000	3808.000000	16826.000000
0.124973	0.068566	0.704727	1148.000000	1629.000000	1148.000000	16743.000000
0.298567	0.177689	0.933836	2230.000000	2388.000000	2230.000000	12550.000000
0.126609	0.067583	1.000000	949.000000	949.000000	949.000000	14042.000000
0.444757	0.287279	0.984343	4275.000000	4343.000000	4275.000000	14881.000000
0.235572	0.134217	0.962147	1398.000000	1453.000000	1398.000000	10416.000000
0.218193	0.122562	0.993027	1709.000000	1721.000000	1709.000000	13944.000000
0.360829	0.220910	0.984190	3237.000000	3289.000000	3237.000000	14653.000000
0.087680	0.046001	0.933413	785.000000	841.000000	785.000000	17065.000000
0.078907	0.041088	0.991690	716.000000	722.000000	716.000000	17426.000000
0.189500	0.104963	0.973812	1599.000000	1642.000000	1599.000000	15234.000000
0.317918	0.191111	0.944853	3341.000000	3536.000000	3341.000000	17482.000000
0.226762	0.130761	0.853020	1271.000000	1490.000000	1271.000000	9720.000000
0.148148	0.080000	1.000000	1142.000000	1142.000000	1142.000000	14275.000000
0.193256	0.107010	0.995935	1960.000000	1968.000000	1960.000000	18316.000000
0.290352	0.186367	0.656845	1449.000000	2206.000000	1449.000000	7775.000000
0.106333	0.056214	0.980922	617.000000	629.000000	617.000000	10976.000000
0.180936	0.099483	0.998309	1771.000000	1774.000000	1771.000000	17802.000000
0.195788	0.108587	0.994059	1004.000000	1010.000000	1004.000000	9246.000000
0.182166	0.103350	0.767402	904.000000	1178.000000	904.000000	8747.000000
0.120684	0.064480	0.940397	1136.000000	1208.000000	1136.000000	17618.000000
0.480014	0.323135	0.932952	4077.000000	4370.000000	4077.000000	12617.000000
0.300183	0.176934	0.989347	1393.000000	1408.000000	1393.000000	7873.000000
0.103310	0.055050	0.837607	490.000000	585.000000	490.000000	8901.000000
0.166811	0.091099	0.987591	1353.000000	1370.000000	1353.000000	14852.000000
0.169246	0.092541	0.989059	1356.000000	1371.000000	1356.000000	14653.000000
0.036779	0.018734	1.000000	269.000000	269.000000	269.000000	14359.000000
0.139701	0.075096	1.000000	882.000000	882.000000	882.000000	11745.000000
0.225746	0.128421	0.932297	840.000000	901.000000	840.000000	6541.000000
0.097297	0.051722	0.818573	952.000000	1163.000000	952.000000	18406.000000
0.257666	0.147923	0.998311	1773.000000	1776.000000	1773.000000	11986.000000
0.136990	0.073595	0.988362	1104.000000	1117.000000	1104.000000	15001.000000
0.323740	0.197980	0.887488	1901.000000	2142.000000	1901.000000	9602.000000
0.128618	0.068729	1.000000	851.000000	851.000000	851.000000	12382.000000
0.144932	0.078185	0.990647	1377.000000	1390.000000	1377.000000	17612.000000
0.142007	0.076446	0.997283	1468.000000	1472.000000	1468.000000	19203.000000
0.236166	0.134619	0.961326	2262.000000	2353.000000	2262.000000	16803.000000
0.366374	0.225319	0.979673	3711.000000	3788.000000	3711.000000	16470.000000
0.141809	0.076371	0.990486	937.000000	946.000000	937.000000	12269.000000
0.236210	0.134775	0.954879	910.000000	953.000000	910.000000	6752.000000
0.221497	0.124541	1.000000	1052.000000	1052.000000	1052.000000	8447.000000
0.215379	0.121466	0.949511	1843.000000	1941.000000	1843.000000	15173.000000
0.308406	0.182525	0.993773	1596.000000	1606.000000	1596.000000	8744.000000
0.244009	0.139936	0.952109	1670.000000	1754.000000	1670.000000	11934.000000
0.521190	0.355172	0.978635	5405.000000	5523.000000	5405.000000	15218.000000
0.311539	0.184653	0.995837	2392.000000	2402.000000	2392.000000	12954.000000
0.361891	0.225430	0.916963	773.000000	843.000000	773.000000	3429.000000
0.292046	0.171185	0.993445	2425.000000	2441.000000	2425.000000	14166.000000
0.256534	0.147140	1.000000	1330.000000	1330.000000	1330.000000	9039.000000
0.123514	0.065838	0.996264	800.000000	803.000000	800.000000	12151.000000
0.204091	0.114021	0.971613	2704.000000	2783.000000	2704.000000	23715.000000
0.156110	0.085158	0.935846	1167.000000	1247.000000	1167.000000	13704.000000
0.195520	0.108353	1.000000	934.000000	934.000000	934.000000	8620.000000
0.127944	0.068431	0.981712	1342.000000	1367.000000	1342.000000	19611.000000
0.159885	0.087116	0.970882	1167.000000	1202.000000	1167.000000	13396.000000
0.166253	0.090740	0.990749	1071.000000	1081.000000	1071.000000	11803.000000
0.328643	0.201257	0.895367	1121.000000	1252.000000	1121.000000	5570.000000
0.326190	0.196578	0.957516	1172.000000	1224.000000	1172.000000	5962.000000
0.226021	0.129418	0.891396	1699.000000	1906.000000	1699.000000	13128.000000
0.161903	0.089198	0.875558	1569.000000	1792.000000	1569.000000	17590.000000
0.255329	0.147277	0.958678	2204.000000	2299.000000	2204.000000	14965.000000
0.298255	0.175746	0.984607	1855.000000	1884.000000	1855.000000	10555.000000
0.139751	0.075344	0.962771	1112.000000	1155.000000	1112.000000	14759.000000
0.232001	0.131903	0.962181	2188.000000	2274.000000	2188.000000	16588.000000
0.191452	0.106089	0.979989	1812.000000	1849.000000	1812.000000	17080.000000
0.196734	0.109249	0.987531	1584.000000	1604.000000	1584.000000	14499.000000
0.139547	0.076392	0.805290	1096.000000	1361.000000	1096.000000	14347.000000
0.116909	0.062087	0.999016	1015.000000	1016.000000	1015.000000	16348.000000
0.302966	0.178555	0.999119	1134.000000	1135.000000	1134.000000	6351.000000
0.188455	0.104093	0.994204	1887.000000	1898.000000	1887.000000	18128.000000
0.726257	0.579561	0.972382	845.000000	869.000000	845.000000	1458.000000
0.081600	0.042610	0.960417	461.000000	480.000000	461.000000	10819.000000
0.262552	0.151566	0.980649	1723.000000	1757.000000	1723.000000	11368.000000
0.063755	0.032940	0.988636	435.000000	440.000000	435.000000	13206.000000
0.238582	0.135630	0.990226	1925.000000	1944.000000	1925.000000	14193.000000
0.067556	0.034961	0.998113	529.000000	530.000000	529.000000	15131.000000
0.122217	0.065132	0.989189	1098.000000	1110.000000	1098.000000	16858.000000
0.119232	0.063399	0.999071	1075.000000	1076.000000	1075.000000	16956.000000
0.132062	0.070700	1.000000	852.000000	852.000000	852.000000	12051.000000
0.282785	0.165690	0.964206	1724.000000	1788.000000	1724.000000	10405.000000
0.273810	0.159332	0.972637	391.000000	402.000000	391.000000	2454.000000
0.281297	0.164587	0.967009	1319.000000	1364.000000	1319.000000	8014.000000
0.107491	0.056871	0.977839	353.000000	361.000000	353.000000	6207.000000
0.134929	0.072451	0.980237	744.000000	759.000000	744.000000	10269.000000
0.284546	0.168071	0.926890	1496.000000	1614.000000	1496.000000	8901.000000
0.131799	0.070549	1.000000	779.000000	779.000000	779.000000	11042.000000
0.220467	0.125183	0.923077	684.000000	741.000000	684.000000	5464.000000
0.263147	0.157496	0.799388	1829.000000	2288.000000	1829.000000	11613.000000
0.073528	0.038167	1.000000	569.000000	569.000000	569.000000	14908.000000
0.134648	0.072190	0.998682	758.000000	759.000000	758.000000	10500.000000
0.424211	0.286948	0.813221	2891.000000	3555.000000	2891.000000	10075.000000
0.074830	0.039519	0.702643	638.000000	908.000000	638.000000	16144.000000
0.145496	0.078456	1.000000	760.000000	760.000000	760.000000	9687.000000
0.197200	0.111324	0.862678	1514.000000	1755.000000	1514.000000	13600.000000
0.491538	0.329181	0.969911	4255.000000	4387.000000	4255.000000	12926.000000
0.089679	0.047781	0.728302	772.000000	1060.000000	772.000000	16157.000000
0.176856	0.097015	0.999063	1066.000000	1067.000000	1066.000000	10988.000000
0.094108	0.049377	1.000000	460.000000	460.000000	460.000000	9316.000000
0.112255	0.059465	1.000000	954.000000	954.000000	954.000000	16043.000000
0.156413	0.084842	1.000000	314.000000	314.000000	314.000000	3701.000000
0.174980	0.095879	1.000000	998.000000	998.000000	998.000000	10409.000000
0.149694	0.081006	0.984441	696.000000	707.000000	696.000000	8592.000000
0.311641	0.185437	0.975619	2641.000000	2707.000000	2641.000000	14242.000000
0.261352	0.151467	0.951991	1626.000000	1708.000000	1626.000000	10735.000000
0.203222	0.113223	0.990760	965.000000	974.000000	965.000000	8523.000000
0.132846	0.071183	0.993402	1054.000000	1061.000000	1054.000000	14807.000000
0.088541	0.046337	0.992723	955.000000	962.000000	955.000000	20610.000000
0.299669	0.177421	0.963669	2175.000000	2257.000000	2175.000000	12259.000000
0.215025	0.120464	1.000000	1424.000000	1424.000000	1424.000000	11821.000000
0.096867	0.050994	0.964578	354.000000	367.000000	354.000000	6942.000000
0.476350	0.355743	0.720683	1561.000000	2166.000000	1561.000000	4388.000000
0.102675	0.054115	1.000000	1096.000000	1096.000000	1096.000000	20253.000000
0.214916	0.120547	0.989677	1438.000000	1453.000000	1438.000000	11929.000000
0.179504	0.098859	0.974239	1248.000000	1281.000000	1248.000000	12624.000000
0.114124	0.061544	0.783514	865.000000	1104.000000	865.000000	14055.000000
0.068789	0.035655	0.972581	603.000000	620.000000	603.000000	16912.000000
0.198529	0.110635	0.965828	1498.000000	1551.000000	1498.000000	13540.000000
0.267727	0.159754	0.825988	1818.000000	2201.000000	1818.000000	11380.000000
0.374855	0.233478	0.950265	3229.000000	3398.000000	3229.000000	13830.000000
