0.412508	0.259849	1.000000
0.349888	0.212039	1.000000
0.534832	0.365032	1.000000
0.587127	0.439205	0.885287
0.641435	0.472142	1.000000
0.330005	0.218382	0.675039
0.553011	0.384633	0.983588
0.426784	0.272389	0.985227
0.417194	0.263579	1.000000
0.630982	0.460901	1.000000
0.628777	0.465949	0.966540
0.505122	0.339295	0.987997
0.296661	0.174420	0.991655
0.277017	0.161468	0.974104
0.495377	0.331756	0.977456
0.324795	0.194027	0.996207
0.264411	0.152347	1.000000
0.134617	0.072166	1.000000
0.517571	0.349137	1.000000
0.330601	0.198188	0.996150
0.517687	0.351332	0.983261
0.247083	0.141276	0.984129
0.388292	0.241027	0.998146
0.659833	0.507300	0.943529
0.495671	0.338064	0.928579
0.495626	0.329456	1.000000
0.546726	0.376203	1.000000
0.302875	0.178464	1.000000
0.254288	0.148528	0.883117
0.601045	0.430214	0.996896
0.558805	0.388557	0.994588
0.269247	0.155683	0.995188
0.224317	0.126327	1.000000
0.277300	0.160968	1.000000
0.526284	0.375460	0.879641
0.619730	0.448992	1.000000
0.400859	0.309972	0.567154
0.304998	0.180695	0.977292
0.413547	0.260674	1.000000
0.421412	0.266955	1.000000
0.460623	0.299227	1.000000
0.302355	0.178471	0.988537
0.474649	0.312565	0.985899
0.321924	0.223971	0.572156
0.585990	0.414417	1.000000
0.360068	0.219563	1.000000
0.257341	0.147796	0.994321
0.435907	0.278696	1.000000
0.380926	0.235527	0.995456
0.620281	0.449716	0.999279
0.782513	0.642727	1.000000
0.183986	0.101313	1.000000
0.713667	0.567551	0.961103
0.567276	0.395942	1.000000
0.447001	0.287831	1.000000
0.448229	0.288850	1.000000
0.327490	0.219447	0.645103
0.356648	0.217025	1.000000
0.370301	0.227221	1.000000
0.435417	0.278740	0.994309
0.511823	0.343926	1.000000
0.282478	0.165544	0.961997
0.383918	0.237975	0.992730
0.588661	0.417094	1.000000
0.457778	0.296830	1.000000
0.277685	0.161228	1.000000
0.200910	0.111673	1.000000
0.437456	0.280143	0.997725
0.312048	0.184868	1.000000
0.420434	0.266171	1.000000
0.369803	0.226846	1.000000
0.387916	0.240630	1.000000
0.382060	0.236140	1.000000
0.204756	0.114054	1.000000
0.119487	0.063539	1.000000
0.325965	0.196019	0.967049
0.493478	0.327561	1.000000
0.462202	0.300561	1.000000
0.383467	0.237216	1.000000
0.505329	0.338087	1.000000
0.690186	0.526935	1.000000
0.829292	0.708368	1.000000
0.358444	0.218469	0.997642
0.412358	0.259730	1.000000
0.531257	0.361709	1.000000
0.390489	0.243507	0.985087
0.221414	0.124645	0.990015
0.231454	0.130873	1.000000
0.239233	0.135868	1.000000
0.414644	0.261546	1.000000
0.346553	0.210590	0.977955
0.237075	0.135175	0.963068
0.364298	0.222717	1.000000
0.359989	0.219504	1.000000
0.716818	0.558625	1.000000
0.880020	0.785745	1.000000
0.557082	0.386080	1.000000
0.425359	0.270849	0.990274
0.298384	0.175867	0.983620
0.554076	0.383469	0.998159
0.299426	0.176190	0.996250
0.287353	0.167936	0.994608
0.436087	0.278843	1.000000
0.593664	0.422135	1.000000
0.631098	0.461025	1.000000
0.477855	0.314393	0.995385
0.283334	0.165049	1.000000
0.401057	0.250827	1.000000
0.615619	0.444689	1.000000
0.359646	0.219249	1.000000
0.410529	0.258280	1.000000
0.372928	0.229202	1.000000
