0.537847	0.375871	0.945143
0.453488	0.293233	1.000000
0.507349	0.341989	0.982330
0.374622	0.232525	0.963297
0.364680	0.223344	0.993198
0.300298	0.177023	0.989054
0.339305	0.205017	0.983518
0.328316	0.196398	1.000000
0.307685	0.183771	0.944626
0.710072	0.577687	0.921172
0.295104	0.173092	1.000000
0.492029	0.369055	0.737912
0.456909	0.296411	0.996476
0.275074	0.160376	0.965778
0.479168	0.339037	0.816742
0.513099	0.346926	0.984816
0.315526	0.187658	0.990318
0.391588	0.246061	0.958429
0.398733	0.254104	0.925514
0.446751	0.288046	0.994928
0.370868	0.246424	0.749228
0.348821	0.211952	0.984694
0.526391	0.363519	0.953679
0.600924	0.440614	0.944603
0.553743	0.497981	0.623567
0.334346	0.221181	0.684634
0.551132	0.382009	0.988965
0.546666	0.446402	0.705017
0.427226	0.275596	0.949790
0.596311	0.455425	0.863407
0.631594	0.470180	0.961774
0.501161	0.337436	0.973513
0.294212	0.173602	0.963850
0.280178	0.165096	0.924868
0.495738	0.333128	0.968487
0.332157	0.201222	0.950917
0.246173	0.145908	0.786944
0.134107	0.072423	0.904374
0.553822	0.461360	0.692633
0.406375	0.274193	0.784620
0.518455	0.351172	0.990096
0.210880	0.126502	0.633296
0.409704	0.271829	0.831395
0.662521	0.509720	0.946155
0.492473	0.345815	0.855127
0.495379	0.333242	0.964793
0.544642	0.375518	0.990934
0.305152	0.180282	0.992783
0.254462	0.150026	0.837381
0.492009	0.447800	0.545903
0.560057	0.390974	0.986826
0.269187	0.155721	0.992052
0.223711	0.126286	0.978879
0.276896	0.160793	0.996265
0.476776	0.387183	0.620317
0.621230	0.453904	0.983947
0.398746	0.309898	0.559016
0.340300	0.218277	0.771712
0.428345	0.278654	0.925543
0.428574	0.276663	0.950445
0.457711	0.297872	0.987736
0.309407	0.187024	0.895191
0.468655	0.333244	0.789435
0.326726	0.230810	0.559048
0.585990	0.414417	1.000000
0.360068	0.219563	1.000000
0.253196	0.148906	0.845036
0.435896	0.278835	0.998110
0.381071	0.236297	0.983873
0.601914	0.462717	0.860894
0.681395	0.648329	0.718016
0.183148	0.101076	0.974127
0.560681	0.595113	0.530015
0.569079	0.398225	0.996704
0.442648	0.287104	0.965994
0.446073	0.287930	0.989611
0.446563	0.309909	0.798788
0.356648	0.217025	1.000000
0.370301	0.227221	1.000000
0.434390	0.280208	0.965826
0.512598	0.344690	0.999473
0.279532	0.162789	0.988251
0.415154	0.287132	0.749194
0.587075	0.418617	0.982412
0.444015	0.311041	0.775590
0.264613	0.155880	0.874880
0.201317	0.111975	0.995960
0.437261	0.281053	0.984368
0.311771	0.185159	0.985989
0.417937	0.266149	0.972652
0.375303	0.239212	0.870605
0.385716	0.240110	0.979998
0.370855	0.235985	0.865507
0.204756	0.114054	1.000000
0.119146	0.063369	0.994432
0.469679	0.332806	0.797788
0.493038	0.327500	0.996959
0.413731	0.335579	0.539336
0.381292	0.237250	0.970537
0.496630	0.352353	0.840982
0.684635	0.525404	0.982350
0.828037	0.709237	0.994642
0.357256	0.218833	0.972252
0.412341	0.260071	0.994769
0.522797	0.358344	0.966217
0.388573	0.242765	0.972930
0.221370	0.124608	0.990604
0.231167	0.130861	0.990067
0.238934	0.136082	0.978496
0.413459	0.261567	0.986064
0.344813	0.209602	0.971547
0.235894	0.135023	0.932626
0.362867	0.222410	0.984781
0.360707	0.220357	0.993470
0.715832	0.560890	0.989051
0.867052	0.784976	0.968294
0.557171	0.386556	0.997391
0.426730	0.271640	0.994567
0.294830	0.174476	0.950461
0.551314	0.381840	0.991276
0.300398	0.177066	0.989881
0.285869	0.167455	0.976136
0.435251	0.278593	0.994441
0.595081	0.424926	0.992523
0.587303	0.459175	0.814614
0.475160	0.314524	0.971158
0.283142	0.165023	0.996175
0.399944	0.251404	0.977470
0.612364	0.445412	0.979507
0.358160	0.218580	0.990984
0.410901	0.259051	0.992935
0.385843	0.262111	0.730849
