0.023269	0.233645	0.012244
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.059304	0.409929	0.031964
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	0.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.041870	0.476744	0.021897
0.028803	0.381898	0.014966
0.000000	1.000000	0.000000
0.027275	0.187273	0.014708
0.007617	0.071651	0.004022
0.027389	0.421053	0.014155
0.000000	1.000000	0.000000
0.008209	0.216216	0.004184
0.006527	0.256757	0.003305
0.023431	0.101622	0.013242
0.094881	0.475817	0.052695
0.028099	0.272727	0.014812
0.000000	1.000000	0.000000
0.029332	0.356061	0.015296
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	0.000000	0.000000
0.027020	0.394892	0.013988
0.026137	0.428191	0.013480
0.044333	0.410798	0.023431
0.022004	0.746951	0.011166
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.019438	0.312500	0.010031
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	0.000000	0.000000
0.000000	1.000000	0.000000
0.031782	0.637500	0.016297
0.020562	0.379464	0.010567
