0.000919	0.000462	0.087337
0.002452	0.001233	0.225578
0.001048	0.000527	0.118452
0.002480	0.001243	0.470142
0.002265	0.001155	0.057351
0.005088	0.002608	0.104447
0.004076	0.002078	0.105010
0.001835	0.000923	0.160127
0.015357	0.009059	0.050386
0.010705	0.006236	0.037795
0.009288	0.004949	0.075288
0.003980	0.002011	0.187435
0.006504	0.003356	0.104300
0.016543	0.010125	0.045174
0.004701	0.002424	0.077440
0.002673	0.001348	0.158059
0.005211	0.002703	0.072131
0.015578	0.011063	0.026320
0.004268	0.002192	0.081062
