0.035635	0.058192	0.025681
0.012825	0.008213	0.029253
0.011641	0.007458	0.026503
0.024241	0.019817	0.031206
0.018358	0.474706	0.009360
0.010844	0.006560	0.031248
0.011634	0.007072	0.032767
0.010321	0.007468	0.016705
0.021308	0.020492	0.022191
0.001934	0.000991	0.040273
0.024187	0.017443	0.039431
0.020460	0.038228	0.013968
0.034432	0.025734	0.052011
0.014151	0.007813	0.074962
0.015139	0.011279	0.023014
0.009732	0.005570	0.038466
0.009004	0.030359	0.005286
0.017277	0.009726	0.077261
0.024410	0.068888	0.014833
0.009450	0.004945	0.106135
0.021237	0.020710	0.021791
0.013139	0.007094	0.088903
0.012965	0.007439	0.050395
0.011999	0.022563	0.008172
0.016273	0.014567	0.018430
0.007998	0.004288	0.059261
0.007548	0.004257	0.033302
0.015092	0.009904	0.031702
0.008739	0.004973	0.035973
0.012687	0.007709	0.035806
0.004730	0.002542	0.034034
0.007609	0.004130	0.048215
0.032931	0.020352	0.086226
0.014216	0.022259	0.010443
0.044286	0.033460	0.065468
0.028619	0.024049	0.035335
0.016293	0.195843	0.008500
0.036551	0.134449	0.021150
0.015602	0.022486	0.011945
0.017930	0.011958	0.035814
0.034188	0.032779	0.035724
0.048667	0.073237	0.036442
0.004627	0.002484	0.033811
0.028929	0.022322	0.041089
0.022658	0.050019	0.014647
0.014293	0.013340	0.015391
0.019378	0.063511	0.011433
0.017805	0.010401	0.061776
0.010877	0.006739	0.028180
0.020237	0.037253	0.013892
0.007988	0.004325	0.052240
0.029351	0.041764	0.022626
0.014025	0.009061	0.031014
0.012368	0.008600	0.022013
0.017581	0.011021	0.043433
0.038581	0.027904	0.062497
0.029063	0.020202	0.051769
0.009114	0.005068	0.045229
0.024038	0.017897	0.036594
0.010753	0.006586	0.029286
0.017234	0.011439	0.034934
0.025523	0.047982	0.017386
0.025393	0.033268	0.020533
0.032535	0.023881	0.051026
0.022730	0.013295	0.078282
0.011921	0.006634	0.058722
0.055683	0.058190	0.053382
0.013394	0.006921	0.206261
0.005634	0.002867	0.160859
0.017298	0.067254	0.009926
0.012870	0.006834	0.110304
0.006887	0.003611	0.074223
0.008999	0.004740	0.088877
0.017474	0.009141	0.197612
0.038019	0.035208	0.041318
0.019270	0.030922	0.013996
0.016012	0.010564	0.033058
0.013961	0.009382	0.027268
0.024137	0.014379	0.075095
0.010599	0.009833	0.011493
0.016150	0.009173	0.067466
0.049077	0.040419	0.062455
0.015649	0.008824	0.069066
0.008693	0.004744	0.051848
0.009418	0.005352	0.039196
0.024656	0.016694	0.047137
0.011873	0.091610	0.006348
0.011802	0.006424	0.072403
0.004476	0.002295	0.089562
0.013509	0.007544	0.064531
0.010835	0.005583	0.182809
0.011798	0.052575	0.006645
0.014513	0.020919	0.011111
0.038105	0.036529	0.039823
0.025845	0.016440	0.060396
0.034336	0.021126	0.091638
0.018546	0.012281	0.037852
0.000875	0.000440	0.075330
0.006837	0.003489	0.169447
0.044953	0.030465	0.085720
0.030584	0.023466	0.043901
0.012917	0.010051	0.018072
0.015937	0.011364	0.026669
0.061086	0.068162	0.055341
0.019645	0.012082	0.052525
0.019788	0.050983	0.012276
0.015087	0.019181	0.012433
0.026937	0.022448	0.033670
0.012635	0.033301	0.007796
0.016485	0.009671	0.055794
0.001133	0.000573	0.053430
0.009510	0.005495	0.035300
0.001996	0.001017	0.053949
0.007309	0.003781	0.109122
0.000965	0.000485	0.111433
0.018152	0.017030	0.019431
0.016723	0.010902	0.035886
0.016216	0.010601	0.034483
0.012394	0.007334	0.039965
0.023191	0.031614	0.018312
0.014379	0.011722	0.018595
0.019314	0.011748	0.054254
0.024350	0.013132	0.167090
0.021408	0.012292	0.082857
0.022363	0.094320	0.012685
0.010038	0.005940	0.032366
0.017157	0.009506	0.087939
0.025741	0.022479	0.030110
0.023162	0.077504	0.013615
0.023374	0.017120	0.036828
