0.226338	0.298793	0.182165
0.112878	0.142299	0.093539
0.251009	0.307840	0.211892
0.138765	0.124014	0.157500
0.248218	0.242476	0.254240
0.057284	0.048184	0.070621
0.213887	0.377270	0.149252
0.091763	0.102771	0.082885
0.088932	0.101190	0.079322
0.107373	0.118439	0.098199
0.223779	0.303865	0.177102
0.186400	0.320862	0.131354
0.227648	0.342222	0.170549
0.170999	0.263634	0.126536
0.093577	0.185417	0.062580
0.296840	0.295350	0.298346
0.189501	0.222111	0.165240
0.096879	0.172039	0.067423
0.162454	0.187164	0.143508
0.242528	0.285202	0.210962
0.203702	0.225644	0.185648
0.060411	0.171378	0.036668
0.204798	0.339992	0.146531
0.090698	0.474085	0.050146
0.259996	0.303130	0.227608
0.198284	0.401859	0.131612
0.144770	0.191686	0.116304
0.308481	0.291355	0.327748
0.173357	0.133387	0.247532
0.170834	0.196810	0.150916
0.081748	0.588462	0.043925
0.229784	0.266085	0.202198
0.190536	0.193158	0.187985
0.175248	0.308625	0.122366
0.182806	0.340569	0.124933
0.147468	0.150781	0.144296
