0.270705	0.352842	0.219588
0.195853	0.470312	0.123678
0.112437	0.260536	0.071687
0.264268	0.371471	0.205083
0.175610	0.177284	0.173967
0.200359	0.226390	0.179697
0.186812	0.310953	0.133510
0.066744	0.166909	0.041712
0.383417	0.357212	0.413770
0.265737	0.365879	0.208633
0.268721	0.377493	0.208611
0.132634	0.257736	0.089293
0.186772	0.302863	0.135018
0.231644	0.375449	0.167492
0.097714	0.227402	0.062226
0.164123	0.362296	0.106092
0.048733	0.091333	0.033232
0.111604	0.297649	0.068677
0.185122	0.242953	0.149529
0.098822	0.219833	0.063737
0.106067	0.169697	0.077142
0.304427	0.355423	0.266228
0.283277	0.460936	0.204469
0.141574	0.237236	0.100892
0.223848	0.457201	0.148205
0.044076	0.121248	0.026933
0.149011	0.293989	0.099797
0.098214	0.371232	0.056593
0.191637	0.318894	0.136976
0.096339	0.300347	0.057370
0.130479	0.227933	0.091401
0.185127	0.419093	0.118803
0.102742	0.248324	0.064770
0.168979	0.161054	0.177724
0.103601	0.256816	0.064888
0.204035	0.222118	0.188674
0.156388	0.152376	0.160616
0.158623	0.316630	0.105817
0.288983	0.391946	0.228861
0.218557	0.415922	0.148222
0.010984	0.057239	0.006075
0.050299	0.163303	0.029728
0.266513	0.393439	0.201505
0.155601	0.158257	0.153032
0.154589	0.439243	0.093801
0.175596	0.179143	0.172186
0.210963	0.292218	0.165065
0.078483	0.264436	0.046080
0.172007	0.177354	0.166973
0.111893	0.211525	0.076065
0.138192	0.133699	0.142998
0.066268	0.088582	0.052934
0.269773	0.289828	0.252314
0.160675	0.369514	0.102657
0.204743	0.316215	0.151379
0.226006	0.357199	0.165296
0.107483	0.166514	0.079352
0.121033	0.301980	0.075683
0.208274	0.299112	0.159757
0.132801	0.304475	0.084920
0.105133	0.151654	0.080453
0.239255	0.294138	0.201632
0.196369	0.389114	0.131320
0.126923	0.144855	0.112941
0.137504	0.363979	0.084763
0.138877	0.137347	0.140442
0.164953	0.259376	0.120929
0.093183	0.124109	0.074595
0.164429	0.170580	0.158706
0.074802	0.359864	0.041739
0.183410	0.340692	0.125481
0.199168	0.285907	0.152808
0.233286	0.310798	0.186719
0.087755	0.126689	0.067126
0.179367	0.286057	0.130642
0.128352	0.127689	0.129023
0.191149	0.227545	0.164791
0.078895	0.076454	0.081497
0.176114	0.365691	0.115986
0.092808	0.112341	0.079062
0.094739	0.125861	0.075958
0.100334	0.116438	0.088143
0.210962	0.346174	0.151707
0.090149	0.277830	0.053803
0.241894	0.410817	0.171411
0.141749	0.311923	0.091713
0.060735	0.143791	0.038498
0.212777	0.328455	0.157357
0.130487	0.277273	0.085319
0.108428	0.200646	0.074286
0.144025	0.192950	0.114892
0.154443	0.283237	0.106166
0.225142	0.278555	0.188917
0.051107	0.182722	0.029708
0.149247	0.322925	0.097050
0.097421	0.501383	0.053952
0.281497	0.349894	0.235468
0.137982	0.457599	0.081239
0.031051	0.130178	0.017628
0.247873	0.304936	0.208800
0.148470	0.123361	0.186413
0.134054	0.160202	0.115244
0.057930	0.784810	0.030075
0.236887	0.302271	0.194759
0.144232	0.164513	0.128402
0.131856	0.384175	0.079586
0.165422	0.342867	0.109007
0.174727	0.173534	0.175936
