0.047417	0.755382	0.024477
0.047336	0.815197	0.024376
0.036284	0.822804	0.018551
0.060050	0.761955	0.031257
0.088956	0.693899	0.047525
0.108968	0.517974	0.060889
0.064766	0.707275	0.033937
0.113487	0.748337	0.061399
0.113605	0.683789	0.061949
0.139089	0.497128	0.080855
0.131794	0.543410	0.074991
0.101327	0.656870	0.054897
0.147359	0.427768	0.089011
0.124762	0.579708	0.069903
0.088436	0.808486	0.046776
0.069642	0.550148	0.037174
0.047050	0.804868	0.024234
0.060733	0.843400	0.031501
0.031680	0.843730	0.016143
0.122875	0.418867	0.071998
0.110868	0.379122	0.064928
0.045366	0.743400	0.023397
0.058762	0.686568	0.030695
0.083167	0.691299	0.044245
0.060095	0.725603	0.031345
0.108183	0.680396	0.058763
0.280791	0.836748	0.168702
0.053726	0.786365	0.027813
0.162400	0.541745	0.095517
0.170405	0.493399	0.102987
0.094762	0.789662	0.050405
0.067162	0.636140	0.035453
0.086309	0.658569	0.046181
0.073991	0.659623	0.039194
