0.030091	0.082345	0.018409
0.026192	0.081774	0.015593
0.038282	0.030039	0.052759
0.012981	0.009609	0.019996
0.024277	0.086024	0.014133
0.011908	0.996910	0.005990
0.019656	0.052584	0.012087
0.062735	0.043512	0.112386
0.025515	0.053494	0.016752
0.024063	0.138401	0.013177
0.034470	0.046929	0.027239
