0.031323	0.116851	0.018086
0.045338	0.500000	0.023746
0.036874	0.294383	0.019669
0.083708	0.101843	0.071055
0.015108	0.011216	0.023136
0.007613	0.493786	0.003836
0.024021	0.014111	0.080663
0.043870	1.000000	0.022427
0.056061	0.132495	0.035552
0.053823	0.165610	0.032133
0.041483	0.222401	0.022875
0.009837	0.332452	0.004992
0.015384	0.999967	0.007751
0.026154	0.246230	0.013811
0.026977	1.000000	0.013673
0.020713	0.240956	0.010822
0.032592	0.032591	0.032593
0.067941	0.499292	0.036451
0.058553	0.134560	0.037417
0.017269	0.017105	0.017436
0.010311	0.498008	0.005209
0.042616	0.101227	0.026989
0.019773	0.331700	0.010190
0.034121	0.249278	0.018314
0.050678	0.059668	0.044042
0.031879	0.333333	0.016740
0.058705	0.107986	0.040309
0.003462	1.000000	0.001734
0.007975	0.246602	0.004053
0.015194	0.130019	0.008068
0.060395	1.000000	0.031138
0.006688	0.076048	0.003498
0.040413	0.117471	0.024405
0.002435	0.001277	0.026073
0.149351	0.500000	0.087786
0.101101	1.000000	0.053242
0.013873	0.362234	0.007072
0.045413	0.499921	0.023787
0.024397	0.118410	0.013599
0.060121	0.458664	0.032169
0.015693	0.241428	0.008110
0.004573	0.998603	0.002292
0.009937	0.191320	0.005101
0.014557	0.496008	0.007387
0.018265	0.499714	0.009302
0.018933	0.136403	0.010173
0.049481	0.998257	0.025369
0.025357	0.249017	0.013359
0.059685	0.500000	0.031737
0.119353	0.142857	0.102491
0.114227	1.000000	0.060573
0.014196	1.000000	0.007149
0.029556	0.119265	0.016868
0.020742	1.000000	0.010480
0.017608	0.249492	0.009126
0.013126	0.498276	0.006651
0.012186	1.000000	0.006130
0.043331	0.123752	0.026264
0.017639	0.026962	0.013106
0.023439	0.184127	0.012516
0.008018	1.000000	0.004025
0.021452	0.086116	0.012252
0.048941	0.165870	0.028705
0.014096	0.999849	0.007098
0.015435	0.499127	0.007839
0.043463	0.188797	0.024558
