0.259297	0.276448	0.244150
0.247575	0.238622	0.257225
0.294176	0.243936	0.370477
0.173377	0.222206	0.142142
0.313173	0.372260	0.270274
0.247692	0.303384	0.209275
0.069709	0.096030	0.054713
0.214159	0.186243	0.251920
0.349656	0.381594	0.322651
0.151286	0.122931	0.196645
0.188660	0.320555	0.133663
0.233933	0.174431	0.355045
0.258019	0.220465	0.310993
0.137363	0.238755	0.096417
0.265817	0.202738	0.385875
0.224195	0.194350	0.264869
0.146221	0.110988	0.214228
0.190766	0.141429	0.292969
0.255319	0.253745	0.256913
0.184897	0.321616	0.129743
0.246677	0.344905	0.191997
0.230873	0.264901	0.204592
0.239119	0.200246	0.296720
0.176701	0.248869	0.136979
0.323207	0.297230	0.354159
0.153791	0.233483	0.114657
0.181996	0.167268	0.199569
0.317596	0.286802	0.355797
0.327201	0.337955	0.317110
0.106573	0.108676	0.104549
0.178855	0.351624	0.119929
0.158176	0.129256	0.203766
0.268265	0.248365	0.291633
0.162755	0.136996	0.200446
0.200340	0.163824	0.257804
0.304040	0.434624	0.233795
0.330183	0.371142	0.297366
0.277856	0.347909	0.231286
0.252346	0.261619	0.243707
0.210348	0.195765	0.227279
0.202995	0.217088	0.190619
0.153299	0.136354	0.175054
0.246871	0.209856	0.299739
0.059509	0.050186	0.073086
0.351242	0.363409	0.339864
0.091703	0.088557	0.095081
0.160359	0.148482	0.174301
0.108843	0.109979	0.107730
0.260281	0.251649	0.269525
0.211606	0.342929	0.153011
0.290581	0.337394	0.255176
0.241126	0.308839	0.197765
0.128305	0.175270	0.101190
0.282605	0.251524	0.322450
0.202328	0.202024	0.202633
0.224745	0.236690	0.213947
0.185938	0.164755	0.213371
0.284928	0.279440	0.290636
0.211699	0.155391	0.332007
0.163539	0.228971	0.127192
0.276190	0.329856	0.237543
0.383488	0.522296	0.302969
0.304468	0.303259	0.305686
0.255785	0.418229	0.184229
0.213945	0.187807	0.248535
0.209402	0.269363	0.171276
0.175644	0.132156	0.261793
0.159325	0.152391	0.166920
0.118464	0.467244	0.067831
0.210551	0.212909	0.208245
0.214108	0.188986	0.246933
0.260898	0.359640	0.204697
0.193257	0.364758	0.131452
0.157743	0.141680	0.177914
