0.186797	0.168383	0.209732
0.251885	0.231115	0.276756
0.305685	0.373561	0.258683
0.316611	0.270999	0.380683
0.302964	0.354229	0.264662
0.208537	0.185963	0.237348
0.267219	0.338269	0.220836
0.290576	0.291532	0.289626
0.204461	0.156319	0.295455
0.232286	0.212398	0.256282
0.267318	0.224583	0.330140
0.251261	0.202720	0.330367
0.251342	0.243762	0.259408
0.330307	0.346782	0.315327
0.227261	0.286324	0.188398
0.189896	0.208670	0.174222
0.216654	0.181849	0.267935
0.381792	0.366996	0.397831
0.190166	0.135808	0.317075
0.214863	0.303663	0.166248
0.248979	0.175907	0.425899
0.258592	0.196467	0.378176
0.146675	0.234412	0.106728
0.229496	0.174168	0.336343
0.276091	0.209610	0.404331
0.181274	0.126232	0.321432
0.229177	0.164251	0.378986
0.276705	0.242173	0.322723
0.284070	0.369832	0.230596
0.252991	0.312241	0.212641
0.325458	0.284090	0.380926
0.252991	0.198990	0.347217
0.205963	0.260633	0.170252
0.319241	0.268541	0.393539
0.218931	0.239392	0.201692
0.209110	0.173323	0.263521
0.337482	0.277505	0.430534
0.365867	0.323573	0.420880
0.172237	0.129795	0.255922
0.257555	0.381260	0.194459
0.216228	0.159589	0.335190
0.252579	0.220375	0.295806
0.163473	0.133333	0.211217
0.213264	0.162631	0.309674
0.290826	0.440616	0.217041
0.382502	0.379811	0.385231
0.294958	0.337786	0.261768
0.279469	0.288239	0.271217
0.240452	0.191852	0.322029
0.245767	0.215380	0.286137
0.171896	0.129264	0.256485
0.277917	0.215478	0.391308
0.100301	0.069440	0.180539
0.330194	0.359879	0.305034
0.132804	0.105633	0.178793
0.224971	0.192984	0.269669
0.133257	0.118011	0.153026
0.297138	0.257361	0.351457
0.281271	0.288816	0.274110
0.299679	0.316240	0.284765
0.267949	0.314286	0.233520
0.153701	0.185192	0.131363
0.306926	0.249016	0.399932
0.231258	0.196202	0.281567
0.265725	0.234196	0.307064
0.213297	0.171027	0.283320
0.318529	0.276304	0.375987
0.226981	0.150634	0.460249
0.215007	0.244193	0.192052
0.275721	0.293132	0.260263
0.406641	0.470141	0.358253
0.334561	0.287481	0.400082
0.374660	0.434840	0.329113
0.224381	0.182167	0.292060
0.275202	0.267020	0.283900
0.165044	0.116314	0.284046
0.224541	0.197486	0.260186
0.183561	0.442982	0.115765
0.243838	0.221997	0.270445
0.215529	0.173338	0.284868
0.282083	0.360717	0.231597
0.221833	0.321088	0.169452
0.195326	0.156966	0.258497
