0.282496	0.660059	0.179704
0.372343	0.376501	0.368276
0.511173	0.492825	0.530940
0.466260	0.430921	0.507913
0.384680	0.331913	0.457397
0.244956	0.637660	0.151595
0.319617	0.278120	0.375668
0.329184	0.202568	0.877953
0.261556	0.265292	0.257925
0.291116	0.275596	0.308488
0.591457	0.618166	0.566960
0.359855	0.318385	0.413744
0.268345	0.542984	0.178208
0.349591	0.352031	0.347186
0.271076	0.163170	0.800368
0.363208	0.327232	0.408072
0.481023	0.490953	0.471488
0.283323	0.183877	0.617025
0.330829	0.275203	0.414640
0.366850	0.272578	0.560804
0.353823	0.442406	0.294796
0.350855	0.258052	0.547890
0.362844	0.607213	0.258723
0.381268	0.412929	0.354117
0.376058	0.515153	0.296107
0.313267	0.548690	0.219211
0.288003	0.232811	0.377494
0.386815	0.467967	0.329649
0.392393	0.541140	0.307789
0.386378	0.448589	0.339320
0.427113	0.428493	0.425743
0.338059	0.574515	0.239490
0.302700	0.339117	0.273346
0.174453	0.177334	0.171664
0.301900	0.469868	0.222398
0.521520	0.734360	0.404332
0.349889	0.329790	0.372596
0.249339	0.222151	0.284111
0.174934	0.110232	0.423538
0.557542	0.553783	0.561353
0.542571	0.471112	0.639585
0.321209	0.359448	0.290323
0.317939	0.332814	0.304337
0.466227	0.354735	0.679923
0.469050	0.486630	0.452695
0.275765	0.482775	0.193006
0.293496	0.578342	0.196645
0.395578	0.376686	0.416465
0.349894	0.302492	0.414913
0.260784	0.170768	0.551480
0.319930	0.581415	0.220681
0.385507	0.462903	0.330284
0.251818	0.151692	0.740780
0.205712	0.130997	0.478802
0.257823	0.162125	0.629263
0.365284	0.406000	0.331990
0.396898	0.573189	0.303540
0.381732	0.545119	0.293702
0.461923	0.420623	0.512215
0.428574	0.410885	0.447855
0.257145	0.476670	0.176062
0.348109	0.377160	0.323214
0.331636	0.282497	0.401470
0.373578	0.366410	0.381031
0.326769	0.270017	0.413725
0.520990	0.559346	0.487557
0.425971	0.588586	0.333759
0.325034	0.413127	0.267907
0.439432	0.439851	0.439013
0.356776	0.293267	0.455395
0.325530	0.567274	0.228258
0.229821	0.729671	0.136389
0.230730	0.148312	0.519316
0.331952	0.768530	0.211695
0.391144	0.538365	0.307151
0.263325	0.338802	0.215351
0.195853	0.481218	0.122945
0.356205	0.527735	0.268828
0.315334	0.239380	0.461890
0.411647	0.333818	0.536801
0.456494	0.531786	0.399878
0.173420	0.513137	0.104342
0.354329	0.275720	0.495636
0.300494	0.399899	0.240670
0.563474	0.498115	0.648576
0.325592	0.328306	0.322922
0.210255	0.293291	0.163863
0.255476	0.171838	0.497735
0.283353	0.403621	0.218304
0.350317	0.261248	0.531538
0.322812	0.470667	0.245645
0.251424	0.250871	0.251979
0.349602	0.292530	0.434342
0.346454	0.402290	0.304228
0.222563	0.141299	0.523828
0.307409	0.276113	0.346705
0.493479	0.409150	0.621593
0.681405	0.617160	0.760578
0.228079	0.530091	0.145298
0.329306	0.338876	0.320262
0.509484	0.603257	0.440942
0.318088	0.594847	0.217087
0.761968	0.728963	0.798102
0.325736	0.335165	0.316823
0.388181	0.312358	0.512615
0.385171	0.324831	0.473042
0.464515	0.366838	0.633088
0.322525	0.306016	0.340916
0.231604	0.135903	0.782924
0.302144	0.231456	0.434992
0.329647	0.232852	0.564169
0.364253	0.305159	0.451732
0.296816	0.280216	0.315508
0.371538	0.384739	0.359212
0.315558	0.266044	0.387717
0.410557	0.558631	0.324534
0.160688	0.837113	0.088874
0.319112	0.467461	0.242238
0.422883	0.280629	0.857619
0.265509	0.299329	0.238556
0.412996	0.552500	0.329738
0.203213	0.486549	0.128426
0.384167	0.269118	0.671038
0.497239	0.492585	0.501982
0.471399	0.552235	0.411207
0.487272	0.691435	0.376192
0.591668	0.616494	0.568764
0.278630	0.165540	0.879401
0.388804	0.472889	0.330107
0.317482	0.628760	0.212353
0.302342	0.354985	0.263296
0.414361	0.278109	0.812345
0.389100	0.414144	0.366912
