0.604316	0.552782	0.666446
0.712292	0.782801	0.653434
0.550824	0.392934	0.920838
0.421729	0.269231	0.972662
0.305446	0.212017	0.546090
0.548470	0.381540	0.975085
0.318490	0.206416	0.696843
0.286129	0.169226	0.925418
0.434626	0.281271	0.955687
0.601274	0.469641	0.835432
0.565439	0.462925	0.726269
0.464541	0.316446	0.873190
0.282712	0.165113	0.982443
0.445376	0.438293	0.452691
0.459773	0.445259	0.475264
0.353225	0.219377	0.905999
0.409375	0.262545	0.928827
0.450738	0.435357	0.467247
