0.028986	1.000000	0.014706
0.014019	1.000000	0.007059
0.019561	0.435977	0.010005
0.043568	0.499794	0.022777
0.010049	0.999986	0.005050
0.009009	0.992935	0.004525
0.015038	1.000000	0.007576
0.009961	1.000000	0.005006
0.008048	1.000000	0.004040
0.031020	0.478262	0.016030
0.003575	0.999420	0.001791
0.050245	1.000000	0.025770
0.023715	1.000000	0.012000
0.010471	1.000000	0.005263
0.013072	1.000000	0.006579
0.023612	0.988830	0.011949
0.004751	1.000000	0.002381
0.033740	0.500000	0.017459
0.014535	0.487940	0.007377
0.020086	1.000000	0.010145
0.008785	1.000000	0.004412
0.011947	1.000000	0.006009
0.026718	0.500000	0.013725
0.028567	0.405126	0.014806
0.012422	1.000000	0.006250
0.000000	0.242398	0.000000
0.023655	0.320600	0.012281
0.026290	1.000000	0.013320
0.048639	0.255884	0.026873
0.019048	1.000000	0.009615
0.014253	0.498248	0.007230
0.014197	0.333333	0.007253
0.005540	1.000000	0.002778
0.004374	0.499881	0.002197
0.031176	0.328966	0.016364
0.006186	1.000000	0.003103
0.008837	0.496259	0.004458
0.000653	1.000000	0.000327
0.062284	1.000000	0.032143
0.013714	0.497722	0.006953
0.024361	1.000000	0.012331
0.029122	0.461437	0.015035
0.036521	0.478295	0.018985
0.034810	0.333333	0.018364
0.044219	0.322907	0.023735
0.010630	0.999293	0.005344
0.009148	1.000000	0.004595
0.020171	1.000000	0.010188
0.005600	0.216708	0.002837
0.051448	1.000000	0.026403
0.030831	0.498332	0.015907
0.004101	1.000000	0.002055
0.000208	0.999643	0.000104
0.011527	1.000000	0.005797
0.018005	0.089868	0.010005
0.020352	1.000000	0.010281
0.006431	0.245440	0.003258
0.022152	0.331640	0.011459
0.021583	1.000000	0.010909
0.019802	1.000000	0.010000
0.028846	1.000000	0.014634
0.018281	0.293547	0.009434
0.022629	0.332198	0.011713
0.001763	0.334076	0.000884
0.029197	1.000000	0.014815
0.032787	1.000000	0.016667
0.006107	0.301132	0.003085
0.044102	1.000000	0.022548
0.033919	0.998148	0.017253
0.094062	0.990812	0.049375
0.055279	1.000000	0.028425
0.001847	1.000000	0.000924
0.072465	0.166667	0.046297
0.041971	1.000000	0.021435
0.049448	0.333333	0.026705
0.041055	1.000000	0.020958
0.119486	0.268861	0.076811
0.005923	1.000000	0.002970
0.012121	1.000000	0.006098
0.025309	0.985566	0.012819
0.027062	1.000000	0.013717
0.006981	0.470058	0.003517
0.046711	0.992788	0.023918
0.057366	1.000000	0.029530
0.033898	0.999953	0.017241
0.016536	0.315994	0.008490
0.006385	1.000000	0.003202
0.047486	0.976175	0.024335
0.015531	1.000000	0.007826
0.027397	1.000000	0.013889
0.022284	1.000000	0.011268
0.032446	1.000000	0.016490
0.042452	0.999840	0.021687
0.002908	1.000000	0.001456
0.001092	0.993061	0.000546
0.013544	0.324348	0.006916
0.052734	1.000000	0.027081
0.059701	1.000000	0.030769
0.028169	1.000000	0.014286
0.132221	0.249060	0.090000
0.160000	1.000000	0.086957
0.086957	1.000000	0.045455
0.010358	0.999688	0.005206
0.046272	1.000000	0.023684
0.018349	1.000000	0.009259
0.064833	0.459651	0.034876
0.005968	0.997687	0.002993
0.001708	1.000000	0.000855
0.007398	0.486467	0.003727
0.009050	1.000000	0.004545
0.007667	0.331353	0.003878
0.007009	0.997217	0.003517
0.043499	1.000000	0.022233
0.018830	1.000000	0.009504
0.054785	1.000000	0.028164
0.181818	1.000000	0.100000
0.109453	1.000000	0.057895
0.013857	1.000000	0.006977
0.021332	0.500000	0.010899
0.021113	0.999871	0.010669
0.015388	0.999759	0.007754
0.014607	0.999251	0.007357
0.012048	1.000000	0.006061
0.019481	1.000000	0.009836
0.039216	1.000000	0.020000
0.019742	0.997673	0.009970
0.007968	1.000000	0.004000
0.024096	0.999112	0.012195
0.047085	1.000000	0.024110
0.013722	0.998414	0.006909
0.012635	0.997680	0.006358
0.036958	1.000000	0.018827
