0.008877	1.000000	0.004458
0.000653	1.000000	0.000327
0.062284	1.000000	0.032143
0.013714	0.497722	0.006953
0.022989	1.000000	0.011628
0.029122	0.461437	0.015035
0.033155	0.478325	0.017173
0.033149	0.500000	0.017143
0.044219	0.322907	0.023735
0.010610	0.999707	0.005333
0.008658	1.000000	0.004348
0.017678	1.000000	0.008918
0.005600	0.216708	0.002837
0.051448	1.000000	0.026403
0.030831	0.498332	0.015907
0.004101	1.000000	0.002055
0.000000	1.000000	0.000000
0.011527	1.000000	0.005797
0.018005	0.089868	0.010005
0.019417	1.000000	0.009804
0.006431	0.245440	0.003258
0.020460	0.497393	0.010445
0.021583	1.000000	0.010909
0.019802	1.000000	0.010000
0.028846	1.000000	0.014634
0.017493	0.293621	0.009015
0.022889	0.498300	0.011713
0.001091	0.334806	0.000546
0.029197	1.000000	0.014815
0.032787	1.000000	0.016667
0.005160	0.450966	0.002595
0.044102	1.000000	0.022548
0.033861	0.999765	0.017222
0.094062	0.990824	0.049375
0.050847	1.000000	0.026087
0.001847	1.000000	0.000924
0.075189	0.200000	0.046297
0.041971	1.000000	0.021435
0.050702	0.500000	0.026705
0.036310	1.000000	0.018491
0.119486	0.268861	0.076811
0.005923	1.000000	0.002970
0.012121	1.000000	0.006098
0.024259	0.985592	0.012281
0.027062	1.000000	0.013717
0.006981	0.470058	0.003517
0.040816	0.999427	0.020833
0.057366	1.000000	0.029530
0.033898	1.000000	0.017241
0.016536	0.316017	0.008490
0.003802	1.000000	0.001905
0.047486	0.976175	0.024335
0.015531	1.000000	0.007826
0.027397	1.000000	0.013889
0.022284	1.000000	0.011268
0.032446	1.000000	0.016490
0.042452	0.999840	0.021687
0.002908	1.000000	0.001456
0.000179	0.993083	0.000089
0.012924	0.324364	0.006593
0.052434	1.000000	0.026923
0.059701	1.000000	0.030769
0.028169	1.000000	0.014286
0.132221	0.249062	0.090000
0.160000	1.000000	0.086957
0.086957	1.000000	0.045455
0.009378	0.999257	0.004711
0.046272	1.000000	0.023684
0.018349	1.000000	0.009259
0.074876	0.459713	0.040757
0.001414	1.000000	0.000707
0.001708	1.000000	0.000855
0.007302	0.487385	0.003678
0.009050	1.000000	0.004545
0.007667	0.331353	0.003878
0.007009	1.000000	0.003517
0.043499	1.000000	0.022233
0.017094	1.000000	0.008621
0.054054	1.000000	0.027778
0.181818	1.000000	0.100000
0.109453	1.000000	0.057895
0.013857	1.000000	0.006977
0.021332	0.500000	0.010899
0.021113	0.999871	0.010669
0.015388	0.999759	0.007754
0.010596	0.999985	0.005326
0.012048	1.000000	0.006061
0.019481	1.000000	0.009836
0.039216	1.000000	0.020000
0.019742	0.997673	0.009970
0.007968	1.000000	0.004000
0.024096	1.000000	0.012195
0.044444	1.000000	0.022727
0.013722	0.998414	0.006909
0.012048	0.998278	0.006061
0.036958	1.000000	0.018827
