0.256637	0.273897	0.241423
0.263819	0.254284	0.274097
0.198834	0.183263	0.217297
0.171610	0.241634	0.133053
0.323552	0.394593	0.274188
0.215396	0.367718	0.152305
0.058331	0.103685	0.040580
0.144012	0.161594	0.129882
0.308427	0.377541	0.260702
0.154249	0.135114	0.179699
0.184388	0.328287	0.128196
0.255146	0.192323	0.378920
0.254550	0.229809	0.285261
0.118434	0.295044	0.074087
0.184128	0.169864	0.201007
0.199780	0.226739	0.178550
0.126854	0.102064	0.167551
0.124117	0.099205	0.165737
0.287915	0.297408	0.279009
0.189212	0.326870	0.133141
0.229190	0.360790	0.167935
0.219804	0.291116	0.176555
0.242064	0.203771	0.298081
0.134247	0.247623	0.092085
0.353577	0.336592	0.372366
0.129801	0.256240	0.086914
0.170090	0.169838	0.170342
0.284103	0.279575	0.288779
0.266831	0.350556	0.215389
0.137789	0.133925	0.141882
0.162205	0.329372	0.107596
0.161266	0.132458	0.206087
0.226271	0.295093	0.183480
0.155820	0.144503	0.169060
0.190828	0.168926	0.219255
0.205380	0.449852	0.133066
0.313137	0.392034	0.260676
0.273748	0.349465	0.224998
0.261089	0.269156	0.253493
0.208019	0.213230	0.203056
0.138046	0.192005	0.107762
0.153108	0.122078	0.205286
0.225435	0.205211	0.250082
0.069674	0.061092	0.081061
0.257960	0.380574	0.195102
0.138787	0.126667	0.153473
0.124254	0.142336	0.110248
0.128891	0.130504	0.127317
0.263468	0.286766	0.243672
0.246305	0.302485	0.207725
0.261486	0.352780	0.207729
0.226965	0.335781	0.171415
0.097060	0.177249	0.066827
0.303206	0.281956	0.327920
0.216686	0.221893	0.211718
0.202061	0.227742	0.181585
0.178811	0.173012	0.185013
0.292296	0.301924	0.283263
0.241291	0.196161	0.313393
0.071201	0.180168	0.044368
0.247078	0.307159	0.206655
0.199229	0.639629	0.117990
0.227586	0.284483	0.189655
0.270839	0.415444	0.200909
0.222008	0.216813	0.227457
0.252178	0.290774	0.222628
0.141785	0.106441	0.212271
0.194481	0.206448	0.183826
0.088240	0.575916	0.047781
0.199181	0.217483	0.183720
0.190633	0.188063	0.193273
0.214460	0.362516	0.152271
0.181545	0.353560	0.122127
0.139818	0.135501	0.144420
