0.001354	0.000681	0.107981
0.002336	0.001175	0.206537
0.005217	0.002693	0.083152
0.007397	0.003848	0.095324
0.009788	0.005568	0.040448
0.004296	0.002201	0.088820
0.001940	0.000976	0.157879
0.005114	0.002613	0.118553
0.002891	0.001454	0.232452
0.003692	0.001893	0.073630
0.004435	0.002227	0.518738
0.001042	0.000522	0.357342
0.017336	0.012271	0.029519
0.000716	0.000359	0.273394
0.001691	0.000848	0.310161
0.000437	0.000219	0.242423
0.001078	0.000540	0.287083
0.003149	0.001587	0.206919
0.006124	0.003297	0.042983
0.004997	0.002587	0.072907
0.005619	0.002860	0.159472
0.000102	0.000051	0.278706
0.004380	0.002227	0.132464
0.008512	0.004388	0.141943
0.001780	0.000900	0.081650
0.000316	0.000158	0.212889
0.001068	0.000536	0.188469
0.001464	0.000737	0.113953
0.003686	0.001857	0.254906
0.010459	0.006059	0.038181
0.001398	0.000702	0.202391
0.001845	0.000926	0.209526
0.002003	0.001007	0.193850
0.001372	0.000688	0.296178
0.008833	0.005269	0.027280
0.008499	0.004400	0.123902
0.012475	0.006808	0.074478
0.003961	0.001991	0.379853
0.000358	0.000179	0.271609
0.004252	0.002145	0.235059
0.000010	0.000005	0.292894
0.000152	0.000076	0.368606
0.000053	0.000026	0.378559
0.005429	0.002758	0.172995
0.012842	0.006662	0.177728
0.002579	0.001317	0.061836
0.001201	0.000604	0.112830
0.001292	0.000648	0.211041
0.007897	0.004196	0.067011
0.008206	0.004325	0.079845
0.002442	0.001236	0.104375
0.004663	0.002551	0.027133
0.004144	0.002091	0.228617
0.004256	0.002147	0.241894
0.000209	0.000104	0.189735
0.000377	0.000189	0.284843
0.000694	0.000348	0.135546
0.000631	0.000316	0.569111
0.011773	0.006158	0.133452
0.002158	0.001088	0.135403
0.001871	0.000939	0.223143
0.001694	0.000850	0.217080
0.001260	0.000635	0.074180
0.007113	0.003675	0.109831
0.009157	0.004860	0.079048
0.001545	0.000775	0.213394
0.001704	0.000857	0.137760
0.012382	0.006899	0.060343
0.003036	0.001544	0.088735
0.001439	0.000722	0.224844
0.005111	0.002607	0.130063
0.007906	0.004156	0.081192
0.001492	0.000750	0.134468
