0.518337	0.395092	0.753333
0.396226	0.342531	0.469884
0.238284	0.346132	0.181677
0.315013	0.252692	0.418136
0.330727	0.202761	0.896560
0.268987	0.272493	0.265570
0.303132	0.259231	0.364933
0.584921	0.612480	0.559735
0.367321	0.311979	0.446530
0.264273	0.521225	0.177011
0.394706	0.333553	0.483316
0.270639	0.161535	0.833802
0.373939	0.320826	0.448126
0.531791	0.475179	0.603717
0.278182	0.186402	0.548007
0.325602	0.241512	0.499530
0.363888	0.271858	0.550116
0.320810	0.446087	0.250470
0.354256	0.264031	0.538155
0.366834	0.612711	0.261782
0.417689	0.414900	0.420516
0.400431	0.521284	0.325068
0.315727	0.545955	0.222077
0.276586	0.229347	0.348334
0.411128	0.481107	0.358922
0.402617	0.511392	0.331999
0.355651	0.440287	0.298308
0.443472	0.423417	0.465520
0.482139	0.581518	0.411769
0.307372	0.345764	0.276653
0.168388	0.184530	0.154844
0.370082	0.387655	0.354034
0.526509	0.719853	0.415036
0.354503	0.335559	0.375714
0.257254	0.223708	0.302634
0.165839	0.098477	0.524869
0.567433	0.535788	0.603051
0.523841	0.438889	0.649574
0.337039	0.412492	0.284921
0.317410	0.274494	0.376233
0.444334	0.322648	0.713383
0.608066	0.511648	0.749260
0.313183	0.520373	0.223998
0.303471	0.574946	0.206138
0.435392	0.386559	0.498348
0.346988	0.299825	0.411759
0.287062	0.195766	0.537923
0.320799	0.569189	0.223336
0.384428	0.432934	0.345695
0.250690	0.152382	0.706448
0.290820	0.205513	0.497206
0.268039	0.161702	0.782853
0.364012	0.403848	0.331329
0.433506	0.549813	0.357814
0.390502	0.607297	0.287772
0.458615	0.415879	0.511139
0.440486	0.430179	0.451298
0.256801	0.404692	0.188071
0.383665	0.400719	0.368003
0.282297	0.224072	0.381406
0.317232	0.519404	0.228350
0.331133	0.270963	0.425655
0.486491	0.445583	0.535669
0.452947	0.490791	0.420521
0.285976	0.373134	0.231825
0.418168	0.424525	0.411998
0.393260	0.295153	0.589057
0.359644	0.536008	0.270606
0.301465	0.786917	0.186446
0.201433	0.118375	0.675166
0.388494	0.736136	0.263878
0.386396	0.516486	0.308654
0.284488	0.342617	0.243222
0.248213	0.475672	0.167917
0.467467	0.451291	0.484846
0.314667	0.237074	0.467761
0.412140	0.308739	0.619680
0.489910	0.449481	0.538330
0.228283	0.431013	0.155256
0.350302	0.261539	0.530268
0.313054	0.401834	0.256405
0.574128	0.430481	0.861652
0.370946	0.313521	0.454126
0.195881	0.191995	0.199927
0.261327	0.184078	0.450293
0.292814	0.411445	0.227283
0.349512	0.258447	0.539667
0.353120	0.364630	0.342314
0.281354	0.219537	0.391629
0.418101	0.320723	0.600391
0.378926	0.428701	0.339508
0.250944	0.162863	0.546507
0.298264	0.252165	0.364989
0.498869	0.421653	0.610706
0.467985	0.347820	0.715005
0.284925	0.474975	0.203499
0.366826	0.357326	0.376844
0.513227	0.585699	0.456714
0.303622	0.607778	0.202355
0.791101	0.720498	0.877045
0.359248	0.282923	0.491967
0.421053	0.349929	0.528464
0.411809	0.327154	0.555569
0.455735	0.349967	0.653125
0.289009	0.224134	0.406737
0.229739	0.134718	0.779659
0.290009	0.216870	0.437587
0.340000	0.237089	0.600766
0.314829	0.212849	0.604411
0.310027	0.290437	0.332452
0.360903	0.351864	0.370419
0.330281	0.290295	0.383042
0.495754	0.571891	0.437508
0.189249	0.843949	0.106574
0.339178	0.510777	0.253884
0.425989	0.282209	0.868444
0.279163	0.322622	0.246022
0.507094	0.406764	0.673121
0.215958	0.474762	0.139767
0.295312	0.188897	0.676317
0.523273	0.482036	0.572226
0.476878	0.555488	0.417758
0.491942	0.597998	0.417837
0.600109	0.601509	0.598715
0.280836	0.165382	0.930220
0.392788	0.475820	0.334429
0.397211	0.534269	0.316117
0.351405	0.316885	0.394365
0.408596	0.265317	0.888313
0.385685	0.417752	0.358190
