0.008165	0.034881	0.004624
0.086197	0.422151	0.047999
0.014019	1.000000	0.007059
0.023619	0.500000	0.012095
0.041146	0.322468	0.021975
0.012271	0.995889	0.006174
0.018828	0.485304	0.009600
0.019928	0.500000	0.010167
0.009709	1.000000	0.004878
0.017275	0.197983	0.009031
0.036111	0.427395	0.018852
0.002894	1.000000	0.001449
0.010139	0.045992	0.005697
0.023862	1.000000	0.012075
0.010423	0.499222	0.005267
0.014696	0.451744	0.007470
0.029049	0.494171	0.014964
0.006629	0.999958	0.003326
0.051868	0.296768	0.028417
0.008646	0.233878	0.004404
0.020115	1.000000	0.010160
0.005516	0.300900	0.002784
0.013708	1.000000	0.006901
0.027725	0.249805	0.014677
0.042528	0.200031	0.023793
0.007397	0.177427	0.003777
0.000545	0.244407	0.000273
0.023951	0.481475	0.012281
0.042089	0.195998	0.023576
0.050237	0.341587	0.027112
0.018466	0.232017	0.009615
0.016202	0.502659	0.008234
0.012507	0.500000	0.006333
0.005773	0.497755	0.002903
0.007423	0.159660	0.003800
0.033552	0.328472	0.017679
0.010968	0.443732	0.005553
0.004048	0.393013	0.002034
0.005897	0.158462	0.003004
0.008192	0.212307	0.004177
0.011887	0.230395	0.006101
0.022989	1.000000	0.011628
0.028845	0.460601	0.014888
0.033055	0.161453	0.018412
0.035810	0.333333	0.018922
0.037674	0.182731	0.021002
0.011251	0.160938	0.005829
0.009857	1.000000	0.004953
0.023407	0.997647	0.011842
0.012451	0.193090	0.006433
0.010913	0.089245	0.005812
0.029837	0.499950	0.015377
0.004362	1.000000	0.002186
0.011336	0.493714	0.005734
0.012184	1.000000	0.006130
0.017974	0.089033	0.009996
0.024558	0.331950	0.012751
0.004601	0.246606	0.002322
0.066517	0.191054	0.040269
0.029590	0.440250	0.015309
0.021988	0.455866	0.011266
0.028846	1.000000	0.014634
0.019316	0.148662	0.010329
0.014765	0.141485	0.007789
0.001980	0.219463	0.000995
0.029197	1.000000	0.014815
0.032787	1.000000	0.016667
0.029721	0.163527	0.016346
0.041765	1.000000	0.021328
0.031374	0.498920	0.016196
0.093883	0.152424	0.067831
0.021678	0.036610	0.015398
0.006304	0.494106	0.003172
0.061167	0.052214	0.073825
0.041484	1.000000	0.021181
0.040881	0.250000	0.022261
0.031843	1.000000	0.016179
0.035842	0.670950	0.018413
0.005923	1.000000	0.002970
0.012121	1.000000	0.006098
0.025555	0.328315	0.013295
0.023708	1.000000	0.011996
0.006058	1.000000	0.003038
0.050381	0.149124	0.030310
0.066233	0.499293	0.035469
0.050335	0.134446	0.030964
0.011428	0.272661	0.005836
0.006393	1.000000	0.003207
0.053022	0.484737	0.028045
0.017594	0.998464	0.008875
0.032564	0.498562	0.016831
0.052228	0.079721	0.038835
0.032169	1.000000	0.016348
0.062362	0.150870	0.039305
0.002908	1.000000	0.001456
0.000940	1.000000	0.000470
0.015310	0.129681	0.008135
0.053087	1.000000	0.027267
0.002164	0.113369	0.001092
0.036486	0.333459	0.019299
0.059855	0.057098	0.062891
0.160002	1.000000	0.086958
0.086957	1.000000	0.045455
0.009741	0.564386	0.004913
0.046411	0.999982	0.023757
0.019939	0.500000	0.010172
0.060177	0.458728	0.032201
0.004311	0.997786	0.002160
0.002167	0.999418	0.001085
0.004789	0.496651	0.002406
0.012550	0.991931	0.006315
0.018345	0.499713	0.009344
0.015256	0.218475	0.007904
0.044462	0.998261	0.022738
0.022628	0.996033	0.011444
0.058507	1.000000	0.030135
0.155175	0.333333	0.101126
0.110627	1.000000	0.058552
0.013963	1.000000	0.007031
0.022008	0.249998	0.011510
0.020720	1.000000	0.010469
0.014847	0.999212	0.007479
0.013596	0.497942	0.006892
0.012186	1.000000	0.006130
0.032123	1.000000	0.016324
0.013839	0.034957	0.008627
0.019437	0.332309	0.010011
0.008018	1.000000	0.004025
0.024728	0.499555	0.012678
0.051836	0.497592	0.027342
0.012776	1.000000	0.006429
0.012069	0.998243	0.006071
0.044065	0.410852	0.023281
