0.217440	0.137808	0.515067
0.291730	0.210909	0.472977
0.335242	0.341890	0.328848
0.277997	0.257489	0.302054
0.304816	0.243005	0.408797
0.294575	0.197473	0.579556
0.268844	0.254669	0.284690
0.330110	0.246536	0.499402
0.195192	0.192686	0.197764
0.251968	0.171742	0.472850
0.361279	0.254407	0.622985
0.373127	0.289773	0.523799
0.197708	0.129010	0.422902
0.288261	0.345274	0.247408
0.233166	0.155957	0.461773
0.338962	0.250261	0.525059
0.233815	0.159624	0.436858
0.239483	0.157051	0.504037
0.400707	0.419814	0.383264
0.409276	0.340929	0.511898
0.323277	0.309033	0.338897
0.328608	0.260984	0.443535
0.253196	0.176654	0.446779
0.361223	0.264555	0.569212
0.178853	0.119619	0.354301
0.256155	0.186016	0.411204
0.076751	0.045297	0.251160
0.420433	0.358130	0.508980
0.173242	0.119385	0.315626
0.245424	0.185979	0.360723
0.168620	0.123754	0.264516
0.318794	0.230326	0.517610
0.335442	0.287265	0.403036
0.336976	0.317399	0.359127
0.341266	0.277124	0.444041
0.243115	0.213397	0.282450
0.353306	0.254711	0.576435
0.286686	0.208508	0.458657
0.315948	0.235198	0.481136
0.228061	0.160460	0.394088
0.327183	0.244630	0.493834
0.208635	0.125776	0.611439
0.372897	0.284939	0.539410
0.345471	0.307811	0.393631
0.479769	0.404266	0.589952
0.360119	0.272284	0.531609
0.416427	0.396173	0.438863
0.250291	0.185128	0.386248
0.320746	0.264459	0.407474
0.219546	0.145395	0.448049
0.229955	0.157217	0.427952
0.367438	0.396066	0.342669
0.253090	0.203084	0.335765
0.263280	0.183054	0.468693
0.361905	0.345355	0.380120
0.322248	0.340141	0.306143
0.247283	0.170966	0.446669
