0.014901	0.011299	0.021876
0.008197	0.004654	0.034317
0.008251	0.004380	0.070909
0.001691	0.000850	0.147631
0.014407	0.007989	0.073283
0.010013	0.005185	0.145367
0.004455	0.002324	0.053742
0.007977	0.004114	0.130327
0.001525	0.000768	0.106956
0.001403	0.000710	0.060636
0.004114	0.002097	0.107410
0.016626	0.013309	0.022147
0.002308	0.001163	0.150431
0.003421	0.001734	0.127995
0.008968	0.004812	0.065717
0.004724	0.002394	0.179349
0.011754	0.008196	0.020767
0.010863	0.005927	0.064988
0.020988	0.013356	0.048975
0.006351	0.003222	0.219835
0.009946	0.005091	0.213521
0.005716	0.002967	0.077960
0.003320	0.001675	0.186618
0.000225	0.000113	0.270356
0.000029	0.000015	0.150770
0.010778	0.005636	0.122869
0.022470	0.012610	0.103063
0.008749	0.004899	0.040857
0.042883	0.033138	0.060748
0.003118	0.001591	0.076764
0.006568	0.003634	0.034108
0.012621	0.007310	0.046163
0.007968	0.004247	0.064262
0.010355	0.007320	0.017687
0.006544	0.003359	0.126310
0.004858	0.002481	0.115576
0.001140	0.000574	0.080741
0.003251	0.001642	0.158744
0.001599	0.000805	0.122489
0.003264	0.001638	0.431563
0.005931	0.003125	0.057971
0.010159	0.005379	0.091250
0.002784	0.001413	0.094179
0.004264	0.002161	0.160940
0.020820	0.015494	0.031726
0.010080	0.006039	0.030452
0.008982	0.004792	0.071385
0.006585	0.003356	0.173083
0.008829	0.004625	0.096989
0.014509	0.008997	0.037445
0.005373	0.002802	0.064902
0.002942	0.001486	0.144860
0.006557	0.003408	0.086540
0.019980	0.019124	0.020915
0.007865	0.004185	0.065053
