0.311364	0.265133	0.377121
0.244564	0.297338	0.207700
0.261375	0.257246	0.265638
0.377436	0.364642	0.391161
0.268808	0.241610	0.302906
0.143677	0.281275	0.096480
0.241072	0.194815	0.316135
0.276814	0.252096	0.306905
0.177403	0.161491	0.196793
0.214144	0.224792	0.204458
0.267567	0.197368	0.415267
0.279699	0.251318	0.315305
0.239146	0.338568	0.184860
0.343334	0.340986	0.345716
0.247775	0.194577	0.341006
0.192633	0.214419	0.174865
0.270954	0.210504	0.380109
0.212650	0.223210	0.203045
0.261879	0.206046	0.359217
0.238239	0.343602	0.182330
0.386565	0.325305	0.476251
0.201814	0.190490	0.214571
0.216945	0.197854	0.240113
0.287924	0.240630	0.358356
0.294684	0.401025	0.232920
0.314757	0.304312	0.325944
0.370993	0.324303	0.433388
0.190362	0.137249	0.310531
0.220277	0.185325	0.271477
0.294248	0.249314	0.358940
0.211548	0.195942	0.229856
0.377715	0.299846	0.510214
0.321481	0.300309	0.345866
0.293684	0.259568	0.338125
0.259338	0.277809	0.243170
0.260438	0.246210	0.276411
0.316222	0.336613	0.298160
0.157434	0.170934	0.145910
0.306015	0.370614	0.260593
0.199485	0.162637	0.257921
0.300228	0.340007	0.268783
0.212494	0.164491	0.300060
0.171215	0.196097	0.151936
0.225772	0.210072	0.244009
0.256587	0.217740	0.312305
0.273369	0.321161	0.237959
0.222340	0.227539	0.217372
0.294621	0.383253	0.239283
0.183514	0.165871	0.205356
0.267365	0.255638	0.280220
0.262004	0.367692	0.203508
0.341955	0.277569	0.445234
0.265711	0.348844	0.214575
0.226370	0.197502	0.265122
0.286683	0.339775	0.247940
0.282434	0.292850	0.272734
0.198834	0.150890	0.291431
0.276466	0.259213	0.296178
0.267231	0.218312	0.344404
0.267066	0.203722	0.387575
0.255287	0.248917	0.261991
0.342344	0.370893	0.317876
0.235050	0.280077	0.202496
0.194822	0.199114	0.190710
0.232718	0.189186	0.302271
0.387571	0.378303	0.397305
0.171844	0.130066	0.253161
0.217977	0.308089	0.168649
0.238487	0.165745	0.425019
0.255460	0.198437	0.358469
0.137455	0.218069	0.100356
0.287237	0.199006	0.516018
0.266783	0.193302	0.430390
0.177452	0.120481	0.336631
0.223846	0.154832	0.403858
0.265309	0.220282	0.333473
0.264431	0.382401	0.202088
0.275711	0.278340	0.273132
0.265397	0.250883	0.281693
0.257848	0.195408	0.378930
0.233433	0.266607	0.207601
0.331873	0.268789	0.433647
0.205683	0.239604	0.180175
0.236494	0.183858	0.331356
0.351672	0.288073	0.451309
0.350961	0.314420	0.397113
0.186316	0.132392	0.314353
0.199312	0.367540	0.136729
0.214942	0.158177	0.335256
0.313268	0.262716	0.387911
0.166803	0.133863	0.221246
0.217954	0.161001	0.337258
0.264805	0.424978	0.192320
0.372471	0.366202	0.378957
0.289253	0.315138	0.267299
0.286564	0.272991	0.301557
0.248408	0.196959	0.336237
0.250140	0.217175	0.294905
0.188305	0.136797	0.302028
0.234717	0.189768	0.307567
0.103317	0.065806	0.240284
0.334851	0.327366	0.342687
0.147994	0.111021	0.221889
0.204710	0.178376	0.240166
0.150810	0.128937	0.181619
0.327545	0.275367	0.404122
0.257888	0.282375	0.237308
0.301340	0.327530	0.279029
0.281702	0.301810	0.264106
0.216083	0.210479	0.221993
0.334978	0.271418	0.437412
0.235372	0.189775	0.309809
0.285048	0.238667	0.353802
0.191866	0.153617	0.255478
0.338316	0.285702	0.414682
0.224220	0.145966	0.483339
0.237498	0.219761	0.258351
0.286440	0.298067	0.275685
0.420379	0.453060	0.392096
0.349111	0.292086	0.433806
0.356566	0.427251	0.305949
0.200465	0.170229	0.243762
0.295765	0.278263	0.315616
0.165964	0.117882	0.280285
0.195757	0.156822	0.260411
0.208167	0.457159	0.134767
0.237938	0.211818	0.271405
0.232541	0.185533	0.311451
0.269708	0.321615	0.232228
0.224313	0.332181	0.169328
0.198263	0.159645	0.261525
