0.279057	0.166362	0.865047
0.293887	0.214599	0.466095
0.317070	0.202130	0.735057
0.276462	0.180344	0.591961
0.250826	0.151835	0.720679
0.357411	0.231331	0.785549
0.367412	0.250249	0.690865
0.206482	0.119018	0.778824
0.400934	0.283500	0.684450
0.242289	0.144859	0.740004
0.345848	0.226722	0.728759
0.250392	0.152148	0.706760
0.240933	0.143157	0.760024
0.462554	0.367194	0.624821
0.441417	0.311876	0.755024
0.340548	0.252240	0.523998
0.334773	0.221085	0.689150
0.255223	0.160232	0.626823
0.322294	0.202818	0.784321
0.121202	0.066049	0.734640
0.274343	0.174453	0.641879
0.102493	0.056114	0.590777
0.434589	0.311635	0.717789
0.175520	0.104114	0.558702
0.276876	0.175261	0.658903
0.231034	0.139103	0.681270
0.345637	0.225483	0.739925
0.387388	0.269489	0.688683
0.394938	0.269724	0.737146
0.348630	0.236135	0.665829
0.282519	0.186074	0.586523
0.350218	0.226873	0.767469
0.289308	0.176993	0.791705
0.320697	0.211245	0.665517
0.253199	0.152294	0.750365
0.360983	0.238009	0.746884
0.183244	0.103473	0.800000
0.317898	0.213132	0.625228
0.377191	0.270644	0.622095
0.495891	0.350554	0.847088
0.364584	0.240957	0.748737
0.459963	0.338235	0.718572
0.264040	0.161783	0.717628
0.333840	0.220476	0.687159
0.216016	0.127331	0.711722
0.231661	0.139443	0.684024
0.420038	0.337847	0.555076
0.262628	0.172669	0.548282
0.256267	0.156262	0.711818
0.405514	0.296273	0.642364
0.419815	0.307724	0.660354
0.242210	0.143461	0.777160
