0.039754	0.207206	0.021986
0.009834	0.332452	0.004991
0.019387	0.166238	0.010294
0.026201	0.196982	0.014034
0.030594	1.000000	0.015535
0.018202	0.193389	0.009551
0.032938	0.032678	0.033202
0.073353	0.295093	0.041882
0.068435	0.089306	0.055471
0.014109	0.010373	0.022048
0.013869	0.249057	0.007133
0.020659	0.122217	0.011283
0.025165	0.095667	0.014488
0.037360	0.142441	0.021500
0.049018	0.055078	0.044159
0.028306	0.070847	0.017686
0.066640	0.113224	0.047214
0.005590	0.996897	0.002803
0.014524	0.088959	0.007908
0.016681	0.090958	0.009183
0.059014	0.250000	0.033456
0.007723	0.076135	0.004068
0.038084	0.077203	0.025276
0.002108	0.001095	0.028398
0.073158	0.058824	0.096730
0.097473	0.333333	0.057082
0.013826	0.366501	0.007046
0.049955	0.333281	0.027001
0.027938	0.095813	0.016353
0.058232	0.305775	0.032180
0.020579	0.161099	0.010992
0.004998	0.332653	0.002518
0.031873	0.155044	0.017762
0.015240	0.136915	0.008069
0.009851	0.164303	0.005078
0.018870	0.136400	0.010136
0.049481	0.998257	0.025369
0.025357	0.249017	0.013359
0.055782	0.250000	0.031394
0.028176	0.016334	0.102453
0.114227	1.000000	0.060573
0.013995	0.999999	0.007047
0.030653	0.103520	0.017990
0.020754	1.000000	0.010486
0.017608	0.249492	0.009126
0.017822	0.331292	0.009157
0.012253	1.000000	0.006164
0.043331	0.123752	0.026264
0.013090	0.010082	0.018658
0.023956	0.107618	0.013478
0.008018	1.000000	0.004025
0.043490	0.085747	0.029133
0.046010	0.082933	0.031836
0.020769	0.166452	0.011075
0.014754	0.499135	0.007487
0.046076	0.142265	0.027489
