0.400182	0.256643	0.908045
0.449965	0.329076	0.711246
0.380621	0.243423	0.872223
0.256578	0.159634	0.653357
0.232893	0.135281	0.836389
0.277598	0.182517	0.579464
0.357414	0.240381	0.696528
0.321489	0.214311	0.643115
0.300017	0.219142	0.475501
0.350390	0.288260	0.446663
0.338600	0.214813	0.799060
0.585395	0.558879	0.614554
0.242550	0.797537	0.143024
0.500545	0.397146	0.676738
0.422788	0.270660	0.965407
0.282373	0.233305	0.357576
0.543576	0.380764	0.949629
0.310093	0.231687	0.468711
0.288247	0.172550	0.874842
0.457431	0.318076	0.814105
0.544723	0.464858	0.657722
0.497754	0.545144	0.457944
0.597408	0.535369	0.675711
0.282615	0.165117	0.979957
0.416219	0.445142	0.390825
0.473214	0.446673	0.503109
0.367057	0.234961	0.838417
0.410717	0.264445	0.919094
0.405621	0.416590	0.395215
