0.171310	0.167218	0.175607
0.090717	0.223764	0.056891
0.160750	0.324187	0.106871
0.040787	0.094595	0.025998
0.158926	0.315068	0.106264
0.262180	0.471765	0.181533
0.158504	0.437981	0.096761
0.010746	0.075419	0.005785
0.050147	0.161765	0.029673
0.167885	0.383956	0.107429
0.125707	0.202730	0.091097
0.157948	0.382968	0.099490
0.163189	0.174065	0.153592
0.147069	0.213920	0.112052
0.067336	0.272973	0.038405
0.164006	0.168548	0.159703
0.020857	0.188710	0.011039
0.083803	0.120271	0.064304
0.060361	0.106650	0.042092
0.199397	0.260116	0.161660
0.122264	0.383439	0.072727
0.038056	0.257946	0.020544
0.177055	0.356972	0.117722
0.029519	0.142145	0.016469
0.119831	0.306660	0.074465
0.207315	0.301807	0.157884
0.106164	0.366473	0.062073
0.097498	0.157046	0.070693
0.233987	0.305788	0.189493
0.130970	0.379990	0.079120
0.119759	0.127653	0.112784
0.080229	0.337162	0.045532
0.060155	0.097484	0.043498
0.163848	0.272486	0.117143
0.009786	0.032599	0.005757
0.157239	0.175699	0.142290
0.028302	0.341709	0.014762
0.154164	0.387992	0.096192
0.158635	0.248076	0.116598
0.109883	0.359110	0.064866
0.082290	0.148748	0.056878
0.107315	0.226097	0.070354
0.101450	0.111256	0.093232
0.084500	0.323478	0.048598
0.045775	0.065302	0.035238
0.130774	0.511711	0.074966
0.096944	0.146048	0.072551
0.034146	0.083211	0.021480
0.007875	0.021724	0.004809
0.125622	0.337266	0.077186
0.078712	0.312192	0.045033
0.185555	0.410024	0.119910
0.087909	0.356322	0.050140
0.031787	0.109012	0.018606
0.156799	0.308320	0.105133
0.089774	0.291375	0.053061
0.043812	0.179745	0.024946
0.143874	0.263192	0.098995
0.130360	0.269841	0.085938
0.098005	0.400000	0.055844
0.031360	0.170814	0.017265
0.112368	0.265766	0.071245
0.012123	0.616667	0.006122
0.122917	0.327019	0.075682
0.103856	0.529302	0.057577
0.020078	0.232673	0.010491
0.109377	0.219475	0.072838
0.126205	0.115401	0.139241
0.130601	0.209087	0.094956
0.048727	0.933673	0.025016
0.131536	0.189285	0.100787
0.097398	0.155352	0.070935
0.030333	0.294053	0.015991
0.125978	0.400000	0.074762
0.071219	0.111111	0.052404
