0.315562	0.278999	0.363152
0.353892	0.370870	0.338400
0.266427	0.275509	0.257925
0.229432	0.195769	0.277078
0.235770	0.176990	0.353006
0.380754	0.352498	0.413935
0.222451	0.157408	0.379097
0.221944	0.255575	0.196136
0.253123	0.165388	0.539113
0.250750	0.175145	0.441205
0.177365	0.248689	0.137834
0.280827	0.186340	0.569705
0.271383	0.191786	0.463928
0.172174	0.116218	0.332044
0.224530	0.147683	0.468112
0.273785	0.206738	0.405196
0.254520	0.301529	0.220191
0.265944	0.282934	0.250880
0.328417	0.289364	0.379657
0.268081	0.193429	0.436573
0.237194	0.254452	0.222128
0.341996	0.267165	0.475056
0.177355	0.196485	0.161620
0.236337	0.175581	0.361391
0.356169	0.263729	0.548385
0.373084	0.318984	0.449281
0.193072	0.133321	0.349882
0.261777	0.358739	0.206077
0.211160	0.149963	0.356740
0.329311	0.264901	0.435104
0.209321	0.153809	0.327535
0.233742	0.164700	0.402449
0.361074	0.411630	0.321578
0.394937	0.345722	0.460491
0.296649	0.312240	0.282540
0.286707	0.256330	0.325251
0.227121	0.168151	0.349793
0.305068	0.239931	0.418751
0.168151	0.116875	0.299590
0.245405	0.180764	0.382012
0.092357	0.055669	0.270882
0.383072	0.345051	0.430510
0.179455	0.130690	0.286275
0.234442	0.188276	0.310602
0.165480	0.144885	0.192900
0.309522	0.245280	0.419359
0.325320	0.300050	0.355237
0.323752	0.322166	0.325354
0.334297	0.280837	0.412896
0.228519	0.213553	0.245740
0.346224	0.264460	0.501175
0.263732	0.204372	0.371692
0.293210	0.235997	0.387042
0.257199	0.190932	0.393916
0.326430	0.261736	0.433605
0.221026	0.139745	0.528313
0.293045	0.239677	0.376988
0.317929	0.307930	0.328598
0.445267	0.419751	0.474087
0.339440	0.270219	0.456339
0.386652	0.416555	0.360755
0.236209	0.182989	0.333081
0.321667	0.278874	0.379973
0.175152	0.122503	0.307162
0.245157	0.189725	0.346351
0.374169	0.402235	0.349764
0.256835	0.210477	0.329382
0.246160	0.185725	0.364899
0.346001	0.359756	0.333259
0.247537	0.329324	0.198292
0.237456	0.176161	0.364170
