0.411357	0.262624	0.948554
0.326405	0.216202	0.665763
0.235335	0.134963	0.918196
0.363239	0.222828	0.982087
0.358494	0.219728	0.972944
0.711238	0.561849	0.968840
0.737348	0.778964	0.699954
0.555885	0.386968	0.986509
0.424463	0.270559	0.984466
0.288862	0.172777	0.880354
0.550621	0.381615	0.988321
0.299735	0.177119	0.974072
0.285826	0.167733	0.965801
0.432428	0.277225	0.982445
0.593981	0.427409	0.973297
0.576275	0.459209	0.773451
0.468630	0.318079	0.889768
0.283142	0.165023	0.996175
0.455838	0.339185	0.694793
0.597619	0.443270	0.916885
0.355493	0.218631	0.950511
0.410883	0.259877	0.980786
0.385718	0.264671	0.710800
