0.054573	0.059894	0.050120
0.026816	0.040422	0.020062
0.016809	0.195669	0.008782
0.028368	0.136224	0.015832
0.013504	0.082443	0.007354
0.032075	0.093871	0.019342
0.032168	0.048089	0.024167
0.051630	0.106828	0.034041
0.022678	0.018802	0.028569
0.015106	0.026173	0.010617
0.017621	0.164457	0.009309
0.018589	0.023755	0.015269
0.021244	0.057224	0.013043
0.037991	0.033645	0.043626
0.021833	0.020499	0.023352
0.013599	0.054983	0.007759
0.012433	0.007603	0.034081
0.037699	0.062757	0.026942
0.028566	0.031147	0.026380
0.024180	0.223247	0.012782
0.024962	0.021088	0.030579
0.038846	0.029076	0.058503
0.017533	0.010607	0.050535
0.019492	0.011554	0.062269
0.034289	0.023467	0.063638
0.020120	0.024811	0.016920
0.026105	0.023033	0.030122
0.015603	0.088152	0.008559
0.033325	0.071429	0.021732
0.033637	0.096231	0.020381
0.041626	0.036040	0.049262
0.019763	0.013244	0.038918
0.036040	0.097967	0.022082
0.008573	0.004396	0.172230
0.005378	0.002778	0.083953
0.007203	0.163803	0.003683
0.016525	0.009343	0.071458
0.040944	0.029350	0.067679
0.015886	0.009292	0.054717
0.019051	0.010237	0.137025
0.029137	0.058096	0.019444
0.018257	0.077802	0.010342
0.035107	0.044324	0.029064
0.035741	0.049979	0.027816
0.029374	0.023165	0.040129
0.030000	0.136386	0.016853
0.020813	0.015371	0.032220
0.070902	0.177247	0.044314
0.040642	0.029445	0.065576
0.020190	0.013495	0.040072
0.026170	0.033607	0.021428
0.022808	0.032978	0.017432
0.012753	0.091781	0.006853
0.032128	0.021918	0.060150
0.034005	0.026245	0.048279
0.022681	0.016512	0.036210
0.039117	0.022756	0.139204
0.009134	0.065919	0.004907
0.019024	0.031556	0.013616
0.025198	0.044490	0.017577
0.027782	0.024303	0.032423
0.029338	0.023587	0.038796
0.028537	0.032319	0.025547
0.001093	0.000551	0.069146
0.005044	0.002582	0.107311
0.083515	0.090909	0.077234
0.021688	0.022408	0.021013
0.041281	0.090891	0.026705
0.023943	0.025943	0.022230
0.064708	0.068564	0.061263
0.019519	0.014224	0.031094
0.028393	0.032788	0.025037
0.017919	0.043074	0.011312
0.021949	0.038027	0.015427
0.010178	0.071204	0.005480
0.021296	0.014513	0.039986
0.021862	0.023584	0.020374
0.021651	0.017024	0.029735
0.005933	0.003271	0.031840
0.004507	0.002311	0.089696
0.000133	0.000066	0.047812
0.020409	0.250144	0.010638
0.030625	0.023930	0.042521
0.028339	0.130269	0.015899
0.020076	0.017544	0.023463
0.025756	0.039786	0.019041
0.022158	0.099000	0.012475
0.015967	0.022951	0.012242
0.025985	0.014204	0.152315
0.032054	0.019799	0.084125
0.012034	0.517170	0.006088
0.011436	0.007587	0.023212
0.049352	0.034688	0.085494
0.058169	0.067208	0.051273
0.024431	0.151157	0.013290
0.019515	0.024830	0.016074
