0.361762	0.327365	0.404237
0.175496	0.129219	0.273412
0.264769	0.370063	0.206122
0.218974	0.158910	0.352032
0.296534	0.256083	0.352162
0.180286	0.143398	0.242726
0.228013	0.164855	0.369618
0.319729	0.426361	0.255763
0.389337	0.376938	0.402579
0.279829	0.315716	0.251267
0.288837	0.265051	0.317312
0.230469	0.181834	0.314622
0.235305	0.202447	0.280897
0.183078	0.132722	0.295007
0.222909	0.175922	0.304142
0.091039	0.057023	0.225638
0.345858	0.338661	0.353367
0.135086	0.100622	0.205457
0.241345	0.198099	0.308747
0.167114	0.151949	0.185642
0.293555	0.241756	0.373605
0.270608	0.304802	0.243313
0.309122	0.329626	0.291020
0.229436	0.259323	0.205726
0.221410	0.216835	0.226183
0.351427	0.289030	0.448182
0.250259	0.194101	0.352140
0.295242	0.257780	0.345443
0.212819	0.168395	0.289078
0.321780	0.267719	0.403197
0.243895	0.159321	0.519858
0.207503	0.228458	0.190069
0.289564	0.295651	0.283722
0.440284	0.430444	0.450584
0.316465	0.266115	0.390313
0.344057	0.439692	0.282591
0.233095	0.180435	0.329159
0.293003	0.277270	0.310630
0.171891	0.119622	0.305281
0.218934	0.185342	0.267399
0.273255	0.460649	0.194238
0.261196	0.222668	0.315848
0.239985	0.187266	0.334015
0.300854	0.329924	0.276492
0.198497	0.323733	0.143128
0.196624	0.160745	0.253121
