0.535136	0.380642	0.900716
0.453847	0.293775	0.997205
0.507250	0.352240	0.905920
0.374707	0.232806	0.959613
0.363758	0.225036	0.948380
0.300976	0.178205	0.967552
0.338347	0.204524	0.978771
0.323665	0.194128	0.972789
0.307459	0.183876	0.937674
0.708618	0.578686	0.913788
0.294750	0.173197	0.988472
0.421204	0.442598	0.401782
0.449710	0.294052	0.955528
0.274291	0.160129	0.955510
0.482589	0.343725	0.809708
0.507744	0.346006	0.953409
0.315144	0.187594	0.984595
0.349667	0.238033	0.658487
0.365143	0.260764	0.608862
0.446037	0.287771	0.991133
0.370975	0.246441	0.749946
0.384041	0.255432	0.773491
0.526462	0.364313	0.948723
0.534115	0.432698	0.697626
0.526585	0.502318	0.553315
0.334774	0.221786	0.682446
0.548517	0.381270	0.977156
0.479570	0.364062	0.702439
0.430083	0.319204	0.658991
0.585979	0.455263	0.821988
0.633866	0.474002	0.956440
0.508055	0.346387	0.952712
0.294549	0.174153	0.954215
0.277183	0.165986	0.839744
0.490971	0.332449	0.938452
0.332909	0.202475	0.935664
0.249302	0.159718	0.567743
0.128158	0.069908	0.768467
0.553827	0.461363	0.692644
0.406332	0.274605	0.780945
0.517860	0.351099	0.986345
0.210880	0.126502	0.633296
0.409704	0.271829	0.831395
0.662819	0.513326	0.935158
0.484790	0.344996	0.815049
0.522691	0.380555	0.834301
0.538039	0.374658	0.954104
0.289098	0.195343	0.555902
0.255252	0.155169	0.719005
0.488764	0.448392	0.537125
0.558473	0.392246	0.969201
0.268405	0.155526	0.978812
0.222385	0.125990	0.946686
0.276274	0.160663	0.985241
0.476178	0.387395	0.617755
0.618464	0.455231	0.964201
0.396607	0.311184	0.546673
0.338805	0.222664	0.708201
0.425022	0.277284	0.909725
0.423353	0.274710	0.922518
0.451645	0.295114	0.961785
0.309442	0.188612	0.861068
0.464020	0.333128	0.764343
0.327022	0.231376	0.557462
0.584354	0.414115	0.992267
0.358252	0.219109	0.981617
0.252407	0.148661	0.835416
0.433604	0.278649	0.976788
0.381046	0.237927	0.956268
0.601946	0.465173	0.852648
0.655423	0.644833	0.666366
0.182930	0.100995	0.969358
0.544817	0.595017	0.502429
0.569586	0.398911	0.995524
0.431331	0.283465	0.901678
0.439924	0.287844	0.932712
0.455330	0.322955	0.771600
0.354978	0.216918	0.976442
0.369767	0.227375	0.989325
0.433405	0.280386	0.954097
0.511327	0.344519	0.991284
0.280605	0.164053	0.969124
0.378948	0.308696	0.490595
0.587523	0.419195	0.981741
0.444711	0.312267	0.772252
0.261170	0.156300	0.793733
0.201000	0.111989	0.979629
0.442945	0.295748	0.881851
0.311454	0.185415	0.972595
0.417632	0.266450	0.965391
0.375299	0.239874	0.861898
0.384023	0.239501	0.968365
0.369703	0.235598	0.858206
0.205059	0.114273	0.997649
0.119211	0.063507	0.970272
0.471488	0.335660	0.791968
0.493534	0.328543	0.991416
0.411230	0.335126	0.532057
0.378533	0.238329	0.919391
0.560702	0.514368	0.616209
0.681621	0.524765	0.972228
0.827066	0.711571	0.987316
0.351348	0.216662	0.928620
0.410245	0.259706	0.975965
0.472596	0.336389	0.794158
0.388061	0.242548	0.969996
0.221472	0.125419	0.945902
0.230424	0.130642	0.975500
0.237330	0.136257	0.919138
0.413380	0.262009	0.978956
0.345072	0.209846	0.970421
0.235467	0.135011	0.920015
0.363239	0.222828	0.982087
0.358494	0.219728	0.972944
0.714374	0.562058	0.979933
0.855738	0.784403	0.941347
0.555885	0.386968	0.986509
0.424593	0.270606	0.985241
0.289997	0.172976	0.896485
0.550688	0.381636	0.988614
0.299735	0.177119	0.974072
0.285797	0.167479	0.973646
0.435208	0.278578	0.994185
0.593981	0.427409	0.973297
0.585743	0.458922	0.809422
0.472040	0.315387	0.937894
0.283142	0.165023	0.996175
0.395767	0.262941	0.799785
0.602591	0.442859	0.942558
0.357619	0.218551	0.983330
0.410712	0.259702	0.981333
0.385134	0.263151	0.717925
