0.017885	0.022581	0.014806
0.010672	0.006145	0.040533
0.033630	0.034071	0.033200
0.023232	0.020709	0.026456
0.029718	0.112713	0.017115
0.015945	0.010417	0.033969
0.038118	0.028490	0.057576
0.023022	0.018042	0.031799
0.011080	0.006331	0.044343
0.038741	0.029301	0.057157
0.014789	0.011683	0.020144
0.025279	0.021951	0.029795
0.011877	0.013943	0.010344
0.025689	0.029391	0.022815
0.012646	0.007696	0.035437
0.029751	0.021064	0.050632
0.016137	0.009214	0.064908
0.035309	0.087371	0.022125
0.009083	0.004687	0.146750
0.002962	0.001505	0.093460
0.021813	0.067867	0.012995
0.018102	0.009940	0.101183
0.005737	0.003046	0.049209
0.010421	0.005656	0.066237
0.010910	0.005623	0.182210
0.034864	0.040219	0.030767
0.017519	0.057634	0.010329
0.025323	0.024436	0.026277
0.024367	0.028262	0.021415
0.026587	0.017806	0.052450
0.032817	0.047661	0.025023
0.013916	0.008520	0.037951
0.069419	0.109742	0.050765
0.006731	0.003611	0.049390
0.009459	0.005291	0.044535
0.011947	0.007523	0.029002
0.019075	0.048904	0.011848
0.017046	0.087038	0.009448
0.001597	0.000809	0.057539
0.009621	0.005118	0.080050
0.018462	0.011684	0.043970
0.029457	0.016071	0.176345
0.017709	0.020048	0.015858
0.016694	0.029094	0.011705
0.042106	0.041453	0.042780
0.043033	0.032179	0.064936
0.027507	0.016622	0.079701
0.022470	0.017753	0.030603
0.000985	0.000496	0.059476
0.005007	0.002558	0.116469
0.071686	0.066667	0.077524
0.021096	0.012885	0.058156
0.014489	0.014854	0.014142
0.018521	0.015411	0.023203
0.059178	0.061930	0.056661
0.016635	0.010203	0.045001
0.027835	0.068089	0.017493
0.018055	0.023698	0.014583
0.021693	0.018352	0.026521
0.013361	0.040518	0.007999
0.022667	0.014159	0.056792
0.021510	0.021455	0.021566
0.014018	0.008825	0.034058
0.003011	0.001557	0.045773
0.004231	0.002163	0.096772
0.004022	0.002046	0.118012
0.020297	0.031177	0.015046
0.019169	0.014098	0.029936
0.024490	0.020468	0.030477
0.009585	0.005258	0.054133
0.027892	0.048533	0.019569
0.019724	0.019921	0.019530
0.016486	0.011980	0.026424
0.025961	0.014113	0.161789
0.049838	0.037441	0.074507
0.015529	0.344911	0.007943
0.009541	0.005620	0.031563
0.028106	0.016256	0.103711
0.022479	0.017791	0.030521
0.024779	0.103301	0.014078
0.016018	0.013626	0.019429
