0.029308	0.019270	0.061179
0.030079	0.021658	0.049216
0.017940	0.011486	0.040957
0.035647	0.020401	0.141083
0.012227	0.048890	0.006988
0.019217	0.024963	0.015621
0.025554	0.040629	0.018638
0.025264	0.019981	0.034344
0.027211	0.020747	0.039528
0.025125	0.022969	0.027728
0.001029	0.000518	0.071042
0.004482	0.002289	0.106370
0.072101	0.066667	0.078500
0.020041	0.016376	0.025820
0.039264	0.071414	0.027075
0.023671	0.024582	0.022825
0.062119	0.062342	0.061898
0.016802	0.011059	0.034956
0.026362	0.025090	0.027770
0.018279	0.036609	0.012180
0.021897	0.024751	0.019634
0.010962	0.064119	0.005994
0.017962	0.011327	0.043356
0.021337	0.021498	0.021178
0.018526	0.012842	0.033240
0.004111	0.002180	0.036023
0.003819	0.001950	0.091017
0.000079	0.000039	0.058885
0.021136	0.166619	0.011284
0.028275	0.020819	0.044053
0.031918	0.086848	0.019551
0.013434	0.008911	0.027282
0.024893	0.034333	0.019524
0.022877	0.062110	0.014021
0.015107	0.012917	0.018192
0.024218	0.013148	0.153181
0.027371	0.016335	0.084371
0.014419	0.517098	0.007311
0.010282	0.006579	0.023517
0.045737	0.031062	0.086690
0.055291	0.055838	0.054754
0.025281	0.129543	0.014007
0.019900	0.024834	0.016601
