0.159577	0.357379	0.102722
0.245720	0.604045	0.154230
0.162753	0.621612	0.093635
0.313384	0.698567	0.202002
0.109607	0.745945	0.059149
0.203322	0.540844	0.125193
0.279806	0.732317	0.172943
0.091329	0.490251	0.050355
0.185595	0.618392	0.109182
0.200864	0.369484	0.137922
0.047182	0.736077	0.024372
0.212669	0.668036	0.126465
0.211907	0.549835	0.131244
0.107413	0.702310	0.058154
0.311218	0.325359	0.298255
0.123810	0.876524	0.066609
0.035437	0.858022	0.018092
0.211294	0.216514	0.206320
0.044854	0.852889	0.023032
0.062898	0.816763	0.032708
0.137837	0.413397	0.082707
0.091284	0.609686	0.049335
0.234474	0.516657	0.151648
0.219282	0.364431	0.156822
0.301245	0.357520	0.260276
0.154726	0.632830	0.088138
0.063170	0.791205	0.032898
0.318117	0.450445	0.245884
0.241119	0.490328	0.159867
0.324082	0.724896	0.208691
0.092518	0.652408	0.049789
0.088698	0.574808	0.048057
0.159613	0.473089	0.096001
0.156267	0.629286	0.089210
0.246859	0.331184	0.196761
0.092197	0.684643	0.049426
0.076746	0.544417	0.041283
0.249731	0.362247	0.190546
0.135353	0.592614	0.076402
0.267079	0.270144	0.264082
0.164921	0.478082	0.099648
0.489792	0.510310	0.470860
0.146426	0.761124	0.081005
0.158345	0.620536	0.090751
0.083542	0.640270	0.044686
0.103349	0.766443	0.055411
0.057046	0.809164	0.029565
0.078647	0.752028	0.041493
0.126981	0.605138	0.070933
0.212518	0.504671	0.134599
0.200801	0.568997	0.121912
0.263764	0.598423	0.169162
0.153293	0.619129	0.087476
0.221040	0.447297	0.146790
0.270595	0.330971	0.228849
0.142884	0.572399	0.081630
0.245054	0.375845	0.181792
0.121621	0.441923	0.070514
0.212112	0.445080	0.139233
0.097693	0.576491	0.053368
0.094900	0.734496	0.050727
0.129345	0.841569	0.070056
0.049441	0.775269	0.025535
0.157473	0.510465	0.093096
0.138282	0.399020	0.083633
0.066717	0.758649	0.034893
0.085082	0.723502	0.045199
0.418210	0.476823	0.372429
0.142131	0.695973	0.079147
0.414258	0.690852	0.295821
0.422722	0.828138	0.283792
0.131075	0.703837	0.072267
0.185958	0.532120	0.112666
0.273082	0.486450	0.189822
0.193161	0.793571	0.109964
0.151400	0.557477	0.087594
0.238726	0.575458	0.150601
0.199007	0.536114	0.122180
