0.549795	0.460057	0.683024
0.424922	0.300797	0.723463
0.437999	0.376803	0.522928
0.217484	0.132537	0.605691
0.412846	0.279921	0.786177
0.664654	0.520249	0.920024
0.376385	0.367907	0.385263
0.469038	0.502442	0.439799
0.496530	0.379772	0.716953
0.287566	0.196065	0.539201
0.250523	0.153932	0.672523
0.476233	0.446077	0.510761
0.506116	0.383143	0.745340
0.264799	0.154588	0.922419
0.216381	0.125448	0.786476
0.274266	0.160472	0.942873
0.393723	0.403586	0.384330
0.622452	0.468830	0.925812
0.384674	0.324029	0.473246
0.478037	0.445316	0.515948
0.416443	0.274666	0.860737
0.388798	0.376582	0.401833
0.560048	0.452727	0.734060
0.359169	0.232186	0.792695
0.378409	0.429758	0.338021
0.335325	0.249734	0.510181
0.575564	0.411049	0.959644
0.353045	0.217552	0.935982
0.309852	0.240148	0.436569
0.393842	0.278601	0.671678
0.369278	0.244904	0.750339
0.485275	0.509641	0.463132
0.433428	0.712753	0.311394
0.182791	0.100996	0.961425
0.533287	0.592125	0.485086
0.568392	0.405196	0.951696
0.383978	0.277950	0.620785
0.384513	0.294042	0.555397
0.501612	0.423683	0.614670
0.347713	0.215154	0.905767
0.384402	0.260349	0.734273
0.426984	0.279100	0.908208
0.438809	0.445455	0.432358
0.368552	0.246519	0.729845
0.353301	0.323313	0.389421
0.589577	0.427548	0.949360
0.457640	0.342909	0.687747
0.260663	0.159933	0.704162
0.202610	0.114619	0.872131
0.425310	0.309494	0.679639
0.302268	0.184378	0.838236
0.411216	0.265343	0.913309
0.364625	0.240167	0.756819
0.351861	0.230443	0.743716
0.376203	0.288413	0.540824
0.204508	0.115382	0.898721
0.118090	0.064259	0.727617
0.492321	0.396093	0.650307
0.490172	0.334759	0.914934
0.385410	0.341357	0.442517
0.378697	0.256861	0.720405
0.548138	0.515871	0.584710
0.625504	0.514681	0.797150
0.817693	0.721000	0.944337
0.343242	0.215295	0.846029
0.403618	0.257572	0.932165
0.448884	0.328452	0.708764
0.382722	0.242830	0.902835
0.220061	0.126476	0.846203
0.229448	0.131476	0.900386
0.278210	0.181913	0.591123
0.395702	0.256330	0.867235
0.321550	0.214519	0.641730
0.232735	0.137708	0.750904
0.337181	0.217755	0.746703
0.349107	0.217300	0.887328
0.597149	0.554992	0.646237
0.594765	0.788405	0.477489
0.543084	0.396474	0.861746
0.420741	0.269921	0.953536
0.297366	0.209914	0.509723
0.548798	0.381727	0.975937
0.315533	0.236417	0.474235
0.286132	0.169615	0.914031
0.435740	0.283960	0.936100
0.557964	0.469337	0.687853
0.558829	0.465877	0.698118
0.462697	0.315905	0.864322
0.282712	0.165113	0.982443
0.410044	0.418043	0.402345
0.459779	0.445256	0.475281
0.366677	0.235539	0.827254
0.408990	0.262848	0.921130
0.450441	0.435281	0.466695
