0.231372	0.132782	0.898499
0.276449	0.186918	0.530598
0.340214	0.237530	0.599286
0.317926	0.213863	0.619236
0.234147	0.158360	0.449058
0.376387	0.355849	0.399441
0.325509	0.211296	0.708454
0.535396	0.565119	0.508643
0.233572	0.843842	0.135545
0.385190	0.416184	0.358492
0.425835	0.282229	0.866971
0.303004	0.298498	0.307648
0.517061	0.391708	0.760404
0.347775	0.317569	0.384332
0.290825	0.176582	0.823788
0.477823	0.358556	0.715979
0.476705	0.548524	0.421515
0.498406	0.561553	0.448025
0.601432	0.573193	0.632598
0.280726	0.165368	0.928276
0.402840	0.446330	0.367072
0.415402	0.483176	0.364303
0.359641	0.275237	0.518710
0.410969	0.264336	0.922951
0.392707	0.415246	0.372489
