0.031685	0.493274	0.016368
0.006166	1.000000	0.003093
0.007968	1.000000	0.004000
0.000000	1.000000	0.000000
0.062284	1.000000	0.032143
0.012999	0.998304	0.006542
0.022989	1.000000	0.011628
0.005333	1.000000	0.002674
0.026433	1.000000	0.013393
0.033149	0.500000	0.017143
0.044927	0.485937	0.023552
0.010610	1.000000	0.005333
0.008658	1.000000	0.004348
0.013393	1.000000	0.006742
0.002824	0.318774	0.001418
0.049016	1.000000	0.025124
0.026071	0.999955	0.013208
0.004101	1.000000	0.002055
0.000000	1.000000	0.000000
0.011527	1.000000	0.005797
0.015924	0.321692	0.008164
0.019417	1.000000	0.009804
0.004310	0.244903	0.002174
0.018692	1.000000	0.009434
0.021583	1.000000	0.010909
0.019802	1.000000	0.010000
0.028846	1.000000	0.014634
0.005041	0.997627	0.002527
0.019107	0.999163	0.009646
0.000000	0.338661	0.000000
0.029197	1.000000	0.014815
0.032787	1.000000	0.016667
0.004988	0.999999	0.002500
0.038147	1.000000	0.019444
0.033924	0.999791	0.017255
0.088648	1.000000	0.046380
0.050847	1.000000	0.026087
0.001281	1.000000	0.000641
0.079545	0.333333	0.045161
0.033708	1.000000	0.017143
0.050314	1.000000	0.025806
0.030769	1.000000	0.015625
0.101449	0.166873	0.072877
0.005923	1.000000	0.002970
0.012121	1.000000	0.006098
0.024263	0.999552	0.012281
0.019417	1.000000	0.009804
0.007227	0.470020	0.003641
0.040816	0.999412	0.020833
0.050542	1.000000	0.025926
0.033898	1.000000	0.017241
0.014981	1.000000	0.007547
0.003802	1.000000	0.001905
0.048321	1.000000	0.024759
0.015531	1.000000	0.007826
0.027397	1.000000	0.013889
0.022284	1.000000	0.011268
0.030635	1.000000	0.015556
0.041237	1.000000	0.021053
0.002908	1.000000	0.001456
0.000000	1.000000	0.000000
0.013026	0.489445	0.006601
0.052434	1.000000	0.026923
0.059701	1.000000	0.030769
0.028169	1.000000	0.014286
0.165138	1.000000	0.090000
0.160000	1.000000	0.086957
0.086957	1.000000	0.045455
0.009331	0.999259	0.004688
0.046272	1.000000	0.023684
0.018349	1.000000	0.009259
0.074878	0.459834	0.040757
0.001149	1.000000	0.000575
0.001708	1.000000	0.000855
0.003731	1.000000	0.001869
0.009050	1.000000	0.004545
0.018433	0.999482	0.009302
0.009567	0.463753	0.004833
0.043478	1.000000	0.022222
0.017094	1.000000	0.008621
0.054054	1.000000	0.027778
0.181818	1.000000	0.100000
0.109453	1.000000	0.057895
0.013857	1.000000	0.006977
0.019035	1.000000	0.009609
0.020305	0.999891	0.010256
0.012552	0.999750	0.006316
0.010487	0.999990	0.005271
0.012048	1.000000	0.006061
0.019481	1.000000	0.009836
0.039216	1.000000	0.020000
0.020455	0.997581	0.010333
0.007968	1.000000	0.004000
0.024096	1.000000	0.012195
0.044444	1.000000	0.022727
0.012739	1.000000	0.006410
0.012048	1.000000	0.006061
0.033898	1.000000	0.017241
