0.412508	0.259849	1.000000
0.349888	0.212039	1.000000
0.534832	0.365032	1.000000
0.587127	0.439205	0.885287
0.641435	0.472142	1.000000
0.330005	0.218382	0.675039
0.553011	0.384633	0.983588
0.426784	0.272389	0.985227
0.417194	0.263579	1.000000
0.630982	0.460901	1.000000
0.629703	0.467114	0.965908
0.502475	0.338052	0.978309
0.296661	0.174420	0.991655
0.277299	0.161710	0.972292
0.494191	0.331290	0.972269
0.324795	0.194027	0.996207
0.263996	0.152156	0.996345
0.134617	0.072166	1.000000
0.517571	0.349137	1.000000
0.330601	0.198188	0.996150
0.517687	0.351332	0.983261
0.247083	0.141276	0.984129
0.388292	0.241027	0.998146
0.659833	0.507300	0.943529
0.496409	0.338916	0.927338
0.495626	0.329456	1.000000
0.546726	0.376203	1.000000
0.302875	0.178464	1.000000
0.254288	0.148528	0.883117
0.600111	0.429919	0.993347
0.558805	0.388557	0.994588
0.269247	0.155683	0.995188
0.224232	0.126323	0.996847
0.277300	0.160968	1.000000
0.526284	0.375460	0.879641
0.619730	0.448992	1.000000
0.400859	0.309972	0.567154
0.304855	0.180686	0.974629
0.413547	0.260674	1.000000
0.421412	0.266955	1.000000
0.459455	0.298683	0.995068
0.302555	0.178681	0.986404
0.475090	0.313493	0.980524
0.322368	0.224802	0.569559
0.585990	0.414417	1.000000
0.360068	0.219563	1.000000
0.257341	0.147796	0.994321
0.435907	0.278696	1.000000
0.380926	0.235527	0.995456
0.620281	0.449716	0.999279
0.782513	0.642727	1.000000
0.183765	0.101221	0.995902
0.712340	0.567136	0.957485
0.568018	0.396867	0.998723
0.446171	0.287523	0.995423
0.448229	0.288850	1.000000
0.327490	0.219447	0.645103
0.356648	0.217025	1.000000
0.370301	0.227221	1.000000
0.435417	0.278740	0.994309
0.512782	0.344868	0.999364
0.282478	0.165544	0.961997
0.384273	0.238323	0.991433
0.588661	0.417094	1.000000
0.457778	0.296830	1.000000
0.277685	0.161228	1.000000
0.200910	0.111673	1.000000
0.436755	0.279863	0.993979
0.312048	0.184868	1.000000
0.420434	0.266171	1.000000
0.369803	0.226846	1.000000
0.387727	0.240658	0.997019
0.381174	0.235867	0.992784
0.204756	0.114054	1.000000
0.119487	0.063539	1.000000
0.325965	0.196019	0.967049
0.493478	0.327561	1.000000
0.462202	0.300561	1.000000
0.383090	0.237093	0.997056
0.505329	0.338087	1.000000
0.690186	0.526935	1.000000
0.829635	0.709679	0.998393
0.358229	0.218431	0.995106
0.412358	0.259730	1.000000
0.530280	0.361654	0.993519
0.390489	0.243507	0.985087
0.221414	0.124645	0.990015
0.231454	0.130873	1.000000
0.239083	0.135840	0.996320
0.413683	0.261086	0.995560
0.345449	0.210062	0.971760
0.237075	0.135175	0.963068
0.363072	0.222251	0.990952
0.359989	0.219504	1.000000
0.716710	0.559092	0.998090
0.880020	0.785745	1.000000
0.557082	0.386080	1.000000
0.425359	0.270849	0.990274
0.298384	0.175867	0.983620
0.553055	0.383116	0.993936
0.299679	0.176416	0.994631
0.286948	0.167774	0.990567
0.436087	0.278843	1.000000
0.593664	0.422135	1.000000
0.631098	0.461025	1.000000
0.477855	0.314393	0.995385
0.283334	0.165049	1.000000
0.401057	0.250827	1.000000
0.614861	0.444494	0.996991
0.359646	0.219249	1.000000
0.410923	0.258666	0.998898
0.373447	0.229683	0.998322
