0.000000	1.000000	0.000000	0.000000	13237.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7485.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18684.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	27932.000000	0.000000	0.000000
0.238355	1.000000	0.135302	2364.000000	17472.000000	583.000000	583.000000
0.096957	1.000000	0.050949	760.000000	14917.000000	127.000000	127.000000
0.000000	1.000000	0.000000	0.000000	9171.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20219.000000	0.000000	0.000000
0.438370	0.984919	0.281925	4985.000000	17682.000000	849.000000	862.000000
0.569434	1.000000	0.398048	2366.000000	5944.000000	483.000000	483.000000
0.000000	1.000000	0.000000	0.000000	9546.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15385.000000	0.000000	0.000000
0.126771	1.000000	0.067675	1217.000000	17983.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	13801.000000	0.000000	0.000000
0.098780	1.000000	0.051956	575.000000	11067.000000	120.000000	120.000000
0.000000	1.000000	0.000000	0.000000	9244.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13766.000000	0.000000	0.000000
0.494949	1.000000	0.328858	5291.000000	16089.000000	893.000000	893.000000
0.000000	1.000000	0.000000	0.000000	8885.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14175.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7259.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14802.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9684.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7130.000000	0.000000	0.000000
0.012850	0.315217	0.006559	73.000000	11130.000000	29.000000	92.000000
0.555980	0.955500	0.392053	4874.000000	12432.000000	1138.000000	1191.000000
0.000000	1.000000	0.000000	0.000000	17071.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15173.000000	0.000000	0.000000
0.484908	1.000000	0.320052	4900.000000	15310.000000	895.000000	895.000000
0.000000	1.000000	0.000000	0.000000	14943.000000	0.000000	0.000000
0.216019	1.000000	0.121088	1602.000000	13230.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	17890.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8666.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19625.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21681.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14539.000000	0.000000	0.000000
0.093579	1.000000	0.049086	685.000000	13955.000000	166.000000	166.000000
0.000000	1.000000	0.000000	0.000000	9828.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13204.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	23293.000000	0.000000	0.000000
0.145059	1.000000	0.078201	1605.000000	20524.000000	269.000000	269.000000
0.030756	0.276923	0.016282	161.000000	9888.000000	90.000000	325.000000
0.000000	1.000000	0.000000	0.000000	11259.000000	0.000000	0.000000
0.304018	1.000000	0.179258	2622.000000	14627.000000	531.000000	531.000000
0.114392	1.000000	0.060666	829.000000	13665.000000	167.000000	167.000000
0.073354	1.000000	0.038073	834.000000	21905.000000	205.000000	205.000000
0.167027	0.935484	0.091700	1581.000000	17241.000000	435.000000	465.000000
0.340302	0.986352	0.205622	3950.000000	19210.000000	795.000000	806.000000
0.111150	0.723861	0.060197	905.000000	15034.000000	270.000000	373.000000
0.000000	1.000000	0.000000	0.000000	19916.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18974.000000	0.000000	0.000000
0.261700	0.990642	0.150764	3593.000000	23832.000000	741.000000	748.000000
0.000000	1.000000	0.000000	0.000000	16468.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11796.000000	0.000000	0.000000
0.069554	1.000000	0.036030	530.000000	14710.000000	106.000000	106.000000
0.050351	1.000000	0.025826	671.000000	25982.000000	167.000000	167.000000
0.000000	1.000000	0.000000	0.000000	19087.000000	0.000000	0.000000
0.593513	0.987143	0.424314	7518.000000	17718.000000	1382.000000	1400.000000
0.091765	1.000000	0.048089	653.000000	13579.000000	137.000000	137.000000
0.000000	1.000000	0.000000	0.000000	17873.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11474.000000	0.000000	0.000000
0.280446	0.991701	0.163315	2615.000000	16012.000000	478.000000	482.000000
0.510527	1.000000	0.342756	9821.000000	28653.000000	1691.000000	1691.000000
0.441015	1.000000	0.282886	2886.000000	10202.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	9241.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9978.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15762.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8140.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9311.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16500.000000	0.000000	0.000000
0.098244	1.000000	0.051660	859.000000	16628.000000	172.000000	172.000000
0.685069	1.000000	0.520992	2395.000000	4597.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	21067.000000	0.000000	0.000000
0.359883	1.000000	0.219425	4254.000000	19387.000000	862.000000	862.000000
0.000000	1.000000	0.000000	0.000000	9441.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1610.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20585.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20431.000000	0.000000	0.000000
0.139333	1.000000	0.074883	1073.000000	14329.000000	215.000000	215.000000
0.000000	1.000000	0.000000	0.000000	18392.000000	0.000000	0.000000
0.498636	0.992016	0.333012	2417.000000	7258.000000	497.000000	501.000000
0.000000	1.000000	0.000000	0.000000	19161.000000	0.000000	0.000000
0.198707	1.000000	0.110314	2459.000000	22291.000000	503.000000	503.000000
0.000000	1.000000	0.000000	0.000000	9644.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10026.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10934.000000	0.000000	0.000000
0.203907	1.000000	0.113528	1310.000000	11539.000000	283.000000	283.000000
0.000000	1.000000	0.000000	0.000000	11488.000000	0.000000	0.000000
0.129283	1.000000	0.069109	981.000000	14195.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	19484.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11901.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18035.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15124.000000	0.000000	0.000000
0.044518	0.522124	0.023250	562.000000	24172.000000	118.000000	226.000000
0.000000	1.000000	0.000000	0.000000	9932.000000	0.000000	0.000000
0.535195	0.909859	0.379092	4667.000000	12311.000000	969.000000	1065.000000
0.000000	1.000000	0.000000	0.000000	22723.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11839.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	26057.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13390.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20366.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16864.000000	0.000000	0.000000
0.210167	1.000000	0.117422	2675.000000	22781.000000	395.000000	395.000000
0.211288	0.968085	0.118585	3013.000000	25408.000000	637.000000	658.000000
0.339879	0.789153	0.216578	4899.000000	22620.000000	1295.000000	1641.000000
0.000000	1.000000	0.000000	0.000000	16605.000000	0.000000	0.000000
0.609354	1.000000	0.438181	5270.000000	12027.000000	1062.000000	1062.000000
0.032883	1.000000	0.016716	510.000000	30509.000000	108.000000	108.000000
0.415799	0.977594	0.264055	3626.000000	13732.000000	829.000000	848.000000
0.000000	1.000000	0.000000	0.000000	14790.000000	0.000000	0.000000
0.197526	1.000000	0.109586	2842.000000	25934.000000	514.000000	514.000000
0.000000	1.000000	0.000000	0.000000	11030.000000	0.000000	0.000000
0.174374	1.000000	0.095515	1101.000000	11527.000000	277.000000	277.000000
0.000000	1.000000	0.000000	0.000000	12364.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12595.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15904.000000	0.000000	0.000000
0.020419	0.909091	0.010325	138.000000	13365.000000	30.000000	33.000000
0.218411	1.000000	0.122594	1592.000000	12986.000000	321.000000	321.000000
0.248305	1.000000	0.141751	1923.000000	13566.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	14073.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14429.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18973.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21030.000000	0.000000	0.000000
0.161720	1.000000	0.087974	1553.000000	17653.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	4680.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7562.000000	0.000000	0.000000
0.115302	1.000000	0.061178	1148.000000	18765.000000	203.000000	203.000000
0.274551	1.000000	0.159118	2909.000000	18282.000000	486.000000	486.000000
0.480071	0.900609	0.327258	12121.000000	37038.000000	1776.000000	1972.000000
0.160984	1.000000	0.087538	2165.000000	24732.000000	477.000000	477.000000
0.000000	1.000000	0.000000	0.000000	19156.000000	0.000000	0.000000
0.094555	0.964789	0.049713	607.000000	12210.000000	137.000000	142.000000
0.000000	1.000000	0.000000	0.000000	8034.000000	0.000000	0.000000
0.322358	0.997403	0.192245	3803.000000	19782.000000	768.000000	770.000000
0.520164	1.000000	0.351501	5830.000000	16586.000000	974.000000	974.000000
0.000000	1.000000	0.000000	0.000000	12401.000000	0.000000	0.000000
0.045710	1.000000	0.023390	419.000000	17914.000000	84.000000	84.000000
0.114105	0.693935	0.062163	1545.000000	24854.000000	492.000000	709.000000
0.000000	1.000000	0.000000	0.000000	3652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18722.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21315.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12173.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12270.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9704.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8352.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12477.000000	0.000000	0.000000
0.320238	0.950525	0.192556	2659.000000	13809.000000	634.000000	667.000000
