0.126400	0.346667	0.077291
0.232110	0.353287	0.172830
0.019417	1.000000	0.009804
0.146350	0.640017	0.082621
0.172362	0.996513	0.094340
0.430836	0.973535	0.276628
0.174806	0.614334	0.101901
0.217146	0.321315	0.163983
0.040544	0.347572	0.021528
0.118459	0.400000	0.069525
0.228636	0.531527	0.145642
0.260336	0.575905	0.168181
0.244677	0.949846	0.140425
0.123203	0.610176	0.068519
0.290209	0.269400	0.314501
0.107807	0.398843	0.062327
0.444400	0.700000	0.325534
0.539712	0.666667	0.453375
0.167859	0.430466	0.104257
0.086420	1.000000	0.045161
0.166558	0.234001	0.129294
0.296603	0.607473	0.196199
0.302373	0.999692	0.178125
0.454230	0.991589	0.294588
0.011787	0.744744	0.005941
0.154865	0.833882	0.085358
0.229830	0.399302	0.161350
0.030761	0.788886	0.015686
0.208228	0.665414	0.123426
0.060061	0.769377	0.031250
0.049342	0.246179	0.027419
0.619852	0.945137	0.461142
0.147416	0.655563	0.083045
0.405082	0.545105	0.322293
0.549244	0.672894	0.463983
0.287953	0.325768	0.258004
0.703650	0.748691	0.663721
0.160911	0.564840	0.093819
0.055612	0.731278	0.028905
0.622813	0.999309	0.452377
0.250065	0.508898	0.165758
0.387973	0.786552	0.257491
0.183412	0.379337	0.120945
0.052434	1.000000	0.026923
0.286178	0.994980	0.167123
0.169952	0.548588	0.100551
0.534495	0.467940	0.623121
0.160000	1.000000	0.086957
0.533900	0.400000	0.802558
0.128234	0.624926	0.071448
0.219577	0.189242	0.261495
0.282374	0.691288	0.177424
0.554543	0.995399	0.384327
0.237469	0.992688	0.134866
0.360013	0.875219	0.226615
0.241545	0.998882	0.137383
0.276821	0.398330	0.212116
0.192076	0.919605	0.107237
0.394193	0.567338	0.302020
0.296585	0.443601	0.222760
0.267959	0.325000	0.227951
0.054054	1.000000	0.027778
0.195887	0.792005	0.111765
0.060723	0.099433	0.043707
0.214980	0.493226	0.137443
0.024054	0.527130	0.012308
0.020305	1.000000	0.010256
0.213806	0.240760	0.192279
0.124200	0.329515	0.076521
0.430161	0.915939	0.281084
0.299189	0.421988	0.231750
0.407643	1.000000	0.256000
0.287154	0.564204	0.192586
0.058541	0.426085	0.031430
0.227696	0.710077	0.135587
0.044444	1.000000	0.022727
0.128179	0.461156	0.074434
0.012048	1.000000	0.006061
0.328943	0.860961	0.203310
