0.647959	0.976936	0.484730	10618.000000	21905.000000	2965.000000	3035.000000
0.748111	0.904247	0.637956	10999.000000	17241.000000	2342.000000	2590.000000
0.576625	0.910485	0.421916	8105.000000	19210.000000	2197.000000	2413.000000
0.751606	0.947609	0.622788	9363.000000	15034.000000	2279.000000	2405.000000
0.121236	0.647312	0.066881	1332.000000	19916.000000	301.000000	465.000000
0.859612	0.986717	0.761516	14449.000000	18974.000000	2600.000000	2635.000000
0.649403	0.933867	0.497776	11863.000000	23832.000000	2683.000000	2873.000000
0.632672	0.866638	0.498178	8204.000000	16468.000000	2034.000000	2347.000000
0.668216	0.911164	0.527552	6223.000000	11796.000000	2277.000000	2499.000000
0.557059	0.972326	0.390347	5742.000000	14710.000000	1300.000000	1337.000000
0.576202	0.950729	0.413363	10740.000000	25982.000000	2740.000000	2882.000000
0.298075	0.796976	0.183318	3499.000000	19087.000000	738.000000	926.000000
0.678727	0.808114	0.585055	10366.000000	17718.000000	1992.000000	2465.000000
0.544222	0.854639	0.399219	5421.000000	13579.000000	1658.000000	1940.000000
0.602711	0.995633	0.432160	7724.000000	17873.000000	1368.000000	1374.000000
0.780918	1.000000	0.640579	7350.000000	11474.000000	1557.000000	1557.000000
0.280538	0.991701	0.163377	2616.000000	16012.000000	478.000000	482.000000
0.791410	0.988077	0.660036	18912.000000	28653.000000	3895.000000	3942.000000
0.792520	1.000000	0.656342	6696.000000	10202.000000	1124.000000	1124.000000
0.630189	0.984201	0.463478	4283.000000	9241.000000	1059.000000	1076.000000
0.341870	0.804162	0.217078	2166.000000	9978.000000	657.000000	817.000000
0.144132	0.923944	0.078163	1232.000000	15762.000000	328.000000	355.000000
0.000000	1.000000	0.000000	0.000000	8140.000000	0.000000	0.000000
0.537953	0.750640	0.419182	3903.000000	9311.000000	879.000000	1171.000000
0.280534	1.000000	0.163152	2692.000000	16500.000000	555.000000	555.000000
0.567896	0.836451	0.429877	7148.000000	16628.000000	1744.000000	2085.000000
0.685820	1.000000	0.521862	2399.000000	4597.000000	481.000000	481.000000
0.154655	0.958592	0.084113	1772.000000	21067.000000	463.000000	483.000000
0.463805	0.865279	0.316810	6142.000000	19387.000000	1413.000000	1633.000000
0.610890	0.909449	0.459909	4342.000000	9441.000000	924.000000	1016.000000
0.000000	1.000000	0.000000	0.000000	1610.000000	0.000000	0.000000
0.661859	0.983642	0.498713	10266.000000	20585.000000	2285.000000	2323.000000
0.563675	1.000000	0.392443	8018.000000	20431.000000	1826.000000	1826.000000
0.133550	0.565217	0.075721	1085.000000	14329.000000	221.000000	391.000000
0.187181	0.951952	0.103795	1909.000000	18392.000000	317.000000	333.000000
0.562079	0.993856	0.391843	2844.000000	7258.000000	647.000000	651.000000
0.684892	0.998620	0.521163	9986.000000	19161.000000	2171.000000	2174.000000
0.619821	0.944490	0.461262	10282.000000	22291.000000	2297.000000	2432.000000
0.486226	0.896468	0.333575	3217.000000	9644.000000	736.000000	821.000000
0.674976	0.930293	0.529623	5310.000000	10026.000000	1081.000000	1162.000000
0.517641	0.924650	0.359429	3930.000000	10934.000000	859.000000	929.000000
0.621542	0.803005	0.506976	5850.000000	11539.000000	1443.000000	1797.000000
0.000000	1.000000	0.000000	0.000000	11488.000000	0.000000	0.000000
0.778140	0.893578	0.689116	9782.000000	14195.000000	2435.000000	2725.000000
0.646973	0.927206	0.496818	9680.000000	19484.000000	2522.000000	2720.000000
0.469515	0.948324	0.311991	3713.000000	11901.000000	679.000000	716.000000
0.024849	0.578313	0.012698	229.000000	18035.000000	48.000000	83.000000
0.723646	0.996066	0.568236	8594.000000	15124.000000	2279.000000	2288.000000
0.511428	0.830295	0.369518	8932.000000	24172.000000	2642.000000	3182.000000
0.474311	0.635995	0.378172	3756.000000	9932.000000	1099.000000	1728.000000
0.785271	0.944629	0.671919	8272.000000	12311.000000	1706.000000	1806.000000
0.185516	0.976364	0.102495	2329.000000	22723.000000	537.000000	550.000000
0.789858	0.900211	0.703607	8330.000000	11839.000000	2138.000000	2375.000000
0.579939	0.989439	0.410178	10688.000000	26057.000000	2436.000000	2462.000000
0.431458	0.994299	0.275504	3689.000000	13390.000000	872.000000	877.000000
0.243700	0.898374	0.140970	2871.000000	20366.000000	884.000000	984.000000
0.626660	0.794480	0.517374	8725.000000	16864.000000	1871.000000	2355.000000
0.685629	0.995753	0.522804	11910.000000	22781.000000	2110.000000	2119.000000
0.773692	0.979749	0.639247	16242.000000	25408.000000	3435.000000	3506.000000
0.572798	0.810870	0.442794	10016.000000	22620.000000	2581.000000	3183.000000
0.252381	1.000000	0.144414	2398.000000	16605.000000	481.000000	481.000000
0.658854	0.903648	0.518417	6235.000000	12027.000000	1313.000000	1453.000000
0.603569	0.906893	0.452293	13799.000000	30509.000000	3263.000000	3598.000000
0.660996	0.843015	0.543621	7465.000000	13732.000000	1756.000000	2083.000000
0.615465	0.981218	0.448343	6631.000000	14790.000000	1724.000000	1757.000000
0.473432	0.994768	0.310635	8056.000000	25934.000000	1521.000000	1529.000000
0.607924	0.966443	0.443427	4891.000000	11030.000000	1008.000000	1043.000000
0.624358	0.894081	0.479656	5529.000000	11527.000000	1722.000000	1926.000000
0.576017	0.975364	0.408687	5053.000000	12364.000000	871.000000	893.000000
0.655161	0.861134	0.528702	6659.000000	12595.000000	1048.000000	1217.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.299508	0.848669	0.181841	2892.000000	15904.000000	1116.000000	1315.000000
0.262536	0.963855	0.151964	2031.000000	13365.000000	480.000000	498.000000
0.674938	0.979742	0.514785	6685.000000	12986.000000	1596.000000	1629.000000
0.496341	0.722267	0.378078	5129.000000	13566.000000	905.000000	1253.000000
0.439368	1.000000	0.281532	3962.000000	14073.000000	914.000000	914.000000
0.000000	1.000000	0.000000	0.000000	14429.000000	0.000000	0.000000
0.597450	1.000000	0.425974	8082.000000	18973.000000	1560.000000	1560.000000
0.512387	0.998992	0.344555	7246.000000	21030.000000	1982.000000	1984.000000
0.652496	0.997841	0.484733	8557.000000	17653.000000	1849.000000	1853.000000
0.321678	1.000000	0.191667	897.000000	4680.000000	213.000000	213.000000
0.502183	0.607617	0.427929	3236.000000	7562.000000	686.000000	1129.000000
0.508556	0.552937	0.470770	8834.000000	18765.000000	1478.000000	2673.000000
0.421516	1.000000	0.267039	4882.000000	18282.000000	1000.000000	1000.000000
0.730497	0.885972	0.621443	23017.000000	37038.000000	3442.000000	3885.000000
0.800973	0.984248	0.675239	16700.000000	24732.000000	3999.000000	4063.000000
0.551458	0.916979	0.394289	7553.000000	19156.000000	1712.000000	1867.000000
0.511033	0.843776	0.366503	4475.000000	12210.000000	1010.000000	1197.000000
0.540700	0.961165	0.376151	3022.000000	8034.000000	1089.000000	1133.000000
0.473975	0.951508	0.315590	6243.000000	19782.000000	1609.000000	1691.000000
0.648318	0.958498	0.489811	8124.000000	16586.000000	1455.000000	1518.000000
0.476161	1.000000	0.312475	3875.000000	12401.000000	784.000000	784.000000
0.718463	0.983402	0.565982	10139.000000	17914.000000	2133.000000	2169.000000
0.458053	0.786204	0.323167	8032.000000	24854.000000	1835.000000	2334.000000
0.719046	1.000000	0.561336	2050.000000	3652.000000	413.000000	413.000000
0.000000	1.000000	0.000000	0.000000	18722.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21315.000000	0.000000	0.000000
0.080540	0.642241	0.042964	523.000000	12173.000000	298.000000	464.000000
0.783715	0.990760	0.648248	7954.000000	12270.000000	1930.000000	1948.000000
0.525609	0.884675	0.373866	3628.000000	9704.000000	1143.000000	1292.000000
0.503602	0.864023	0.355364	2968.000000	8352.000000	610.000000	706.000000
0.467698	0.605829	0.380861	4752.000000	12477.000000	1268.000000	2093.000000
0.649380	0.863801	0.520240	7184.000000	13809.000000	1668.000000	1931.000000
