0.304519	0.413200	0.241103
0.586228	0.576723	0.596052
0.416861	0.406830	0.427398
0.210822	0.170482	0.276168
0.357545	0.316917	0.410123
0.212541	0.530308	0.132903
0.330054	0.334970	0.325281
0.437162	0.541882	0.366362
0.392352	0.334383	0.474635
0.192179	0.136110	0.326800
0.348877	0.266667	0.504370
0.139763	0.482107	0.081728
0.742831	1.000000	0.590877
0.179266	0.197005	0.164457
0.473626	0.616568	0.384488
0.334509	0.287255	0.400371
0.404119	0.317540	0.555610
0.319472	0.354680	0.290623
0.240750	0.442847	0.165310
0.356296	0.371609	0.342196
0.335567	0.423716	0.277778
0.279497	0.404709	0.213456
0.274009	0.491132	0.190009
0.118302	0.068437	0.435964
0.077212	0.051067	0.158214
0.420672	0.533963	0.347040
0.183004	0.307625	0.130242
0.318556	0.234036	0.498632
0.238988	0.359430	0.179005
0.338727	0.493205	0.257938
0.331408	0.388158	0.289135
0.137065	0.089887	0.288474
0.253269	0.188307	0.386660
0.189921	0.153118	0.250014
0.370956	0.346636	0.398947
0.425458	0.342036	0.562698
0.306591	0.292672	0.321901
0.295986	0.262350	0.339514
0.311731	0.324072	0.300296
0.049681	0.026323	0.441000
0.426871	0.443579	0.411375
0.327480	0.244022	0.497698
0.307615	0.589463	0.208109
0.486745	0.361538	0.744620
0.216598	0.251107	0.190428
0.333200	0.237891	0.555929
0.296972	0.456244	0.220127
0.182911	0.116236	0.428977
0.363608	0.505791	0.283823
0.280975	0.344085	0.237427
0.069837	0.038010	0.429377
0.240249	0.257774	0.224955
0.276491	0.210563	0.402521
0.147386	0.096114	0.315907
0.157750	0.393250	0.098664
0.249833	0.188519	0.370257
0.075318	0.086523	0.066682
0.204410	0.204525	0.204295
0.439036	0.900071	0.290326
0.419825	0.622221	0.316783
0.264502	0.274556	0.255158
0.378398	0.331592	0.440589
0.209518	0.203486	0.215920
0.297341	0.357143	0.254693
0.297477	0.370088	0.248685
0.262883	0.286987	0.242514
0.548882	0.671477	0.464141
0.212834	0.344559	0.153971
0.108141	0.065437	0.311284
0.134461	0.091985	0.249826
0.442759	0.440000	0.445553
0.222434	0.144447	0.483444
0.267424	0.275359	0.259932
0.127577	0.246019	0.086117
0.107028	0.061320	0.420377
0.272899	0.406822	0.205311
0.346413	0.562576	0.250256
0.514198	0.514869	0.513529
0.077692	0.153846	0.051968
0.417694	0.571991	0.328956
0.309943	0.307523	0.312400
0.082089	0.122335	0.061769
0.312097	0.390381	0.259965
0.278880	0.513883	0.191366
0.057987	0.031395	0.379071
0.719552	0.905474	0.596974
0.330072	0.296494	0.372225
0.410545	0.346573	0.503478
0.585129	0.462839	0.795248
0.327739	0.259104	0.445839
0.577194	0.483659	0.715580
0.306636	0.350959	0.272252
0.238339	0.451821	0.161861
0.454098	0.412808	0.504565
0.407590	0.427005	0.389864
0.601407	0.769294	0.493670
0.203446	0.189208	0.220002
0.149387	0.156608	0.142803
0.551084	0.809691	0.417681
0.321475	0.467028	0.245091
0.344700	0.214234	0.881562
0.160000	1.000000	0.086957
0.282922	0.171429	0.809218
0.157158	0.477609	0.094053
0.241561	0.193152	0.322353
0.365795	0.439146	0.313441
0.320623	0.226394	0.549214
0.338862	0.931756	0.207088
0.622910	0.807961	0.506829
0.262100	0.725716	0.159930
0.180644	0.131393	0.288955
0.340055	0.835983	0.213438
0.365637	0.278671	0.531507
0.286281	0.210027	0.449468
0.458662	0.420683	0.504179
0.137170	0.214397	0.100845
0.186584	0.396003	0.122044
0.060415	0.032996	0.357414
0.275451	0.244417	0.315513
0.035092	0.353883	0.018462
0.022586	0.531219	0.011538
0.207714	0.163988	0.283237
0.210464	0.194042	0.229922
0.535707	0.531318	0.540169
0.214271	0.149812	0.376088
0.460181	0.394371	0.552355
0.324134	0.322008	0.326289
0.181751	0.251488	0.142293
0.328316	0.388605	0.284221
0.272769	0.736111	0.167400
0.141200	0.387220	0.086342
0.012048	1.000000	0.006061
0.446233	0.682580	0.331463
