0.000000	1.000000	0.000000	0.000000	21977.000000	0.000000	0.000000
0.547413	0.866327	0.400120	4673.000000	11679.000000	849.000000	980.000000
0.000000	1.000000	0.000000	0.000000	10915.000000	0.000000	0.000000
0.442464	0.785216	0.308013	2656.000000	8623.000000	563.000000	717.000000
0.802244	0.963839	0.687053	12784.000000	18607.000000	2159.000000	2240.000000
0.305940	0.992079	0.180857	2394.000000	13237.000000	501.000000	505.000000
0.000000	1.000000	0.000000	0.000000	7485.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18684.000000	0.000000	0.000000
0.414968	0.805855	0.279429	7805.000000	27932.000000	1046.000000	1298.000000
0.272066	1.000000	0.157452	2751.000000	17472.000000	676.000000	676.000000
0.443299	0.959184	0.288262	4300.000000	14917.000000	1410.000000	1470.000000
0.000000	1.000000	0.000000	0.000000	9171.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20219.000000	0.000000	0.000000
0.622346	0.925532	0.468782	8289.000000	17682.000000	1479.000000	1598.000000
0.645088	1.000000	0.476110	2830.000000	5944.000000	578.000000	578.000000
0.400067	1.000000	0.250052	2387.000000	9546.000000	481.000000	481.000000
0.569236	1.000000	0.397855	6121.000000	15385.000000	1416.000000	1416.000000
0.397908	0.750658	0.270700	4868.000000	17983.000000	1141.000000	1520.000000
0.620515	0.881366	0.478806	6608.000000	13801.000000	1419.000000	1610.000000
0.098944	1.000000	0.052047	576.000000	11067.000000	120.000000	120.000000
0.000000	1.000000	0.000000	0.000000	9244.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13766.000000	0.000000	0.000000
0.714936	1.000000	0.556343	8951.000000	16089.000000	1553.000000	1553.000000
0.000000	1.000000	0.000000	0.000000	8885.000000	0.000000	0.000000
0.238036	1.000000	0.135097	1915.000000	14175.000000	325.000000	325.000000
0.634167	0.699538	0.579970	4210.000000	7259.000000	1667.000000	2383.000000
0.463646	1.000000	0.301784	4467.000000	14802.000000	767.000000	767.000000
0.242542	0.715649	0.146014	1414.000000	9684.000000	375.000000	524.000000
0.000000	1.000000	0.000000	0.000000	7130.000000	0.000000	0.000000
0.628303	0.871308	0.491285	5468.000000	11130.000000	2065.000000	2370.000000
0.590833	0.960058	0.426721	5305.000000	12432.000000	1322.000000	1377.000000
0.000000	1.000000	0.000000	0.000000	17071.000000	0.000000	0.000000
0.650702	0.986178	0.485534	7367.000000	15173.000000	1641.000000	1664.000000
0.756094	1.000000	0.607838	9306.000000	15310.000000	1714.000000	1714.000000
0.291195	0.996357	0.170515	2548.000000	14943.000000	547.000000	549.000000
0.216260	1.000000	0.121240	1604.000000	13230.000000	321.000000	321.000000
0.003348	1.000000	0.001677	30.000000	17890.000000	6.000000	6.000000
0.000000	1.000000	0.000000	0.000000	8666.000000	0.000000	0.000000
0.098846	0.952607	0.052127	1023.000000	19625.000000	402.000000	422.000000
0.000000	1.000000	0.000000	0.000000	21681.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14539.000000	0.000000	0.000000
0.620161	1.000000	0.449445	6272.000000	13955.000000	1320.000000	1320.000000
0.552441	0.972915	0.385735	3791.000000	9828.000000	1365.000000	1403.000000
0.331858	0.747522	0.213269	2816.000000	13204.000000	1282.000000	1715.000000
0.307730	0.954198	0.183446	4273.000000	23293.000000	875.000000	917.000000
0.392217	0.995772	0.244202	5012.000000	20524.000000	942.000000	946.000000
0.553259	0.612973	0.504146	4985.000000	9888.000000	1134.000000	1850.000000
0.000000	1.000000	0.000000	0.000000	11259.000000	0.000000	0.000000
0.304607	1.000000	0.179668	2628.000000	14627.000000	531.000000	531.000000
0.578748	0.923423	0.421442	5759.000000	13665.000000	1230.000000	1332.000000
0.444137	1.000000	0.285460	6253.000000	21905.000000	1675.000000	1675.000000
0.730705	0.930667	0.601473	10370.000000	17241.000000	2094.000000	2250.000000
0.408576	0.978405	0.258199	4960.000000	19210.000000	1178.000000	1204.000000
0.730845	0.944926	0.595849	8958.000000	15034.000000	2179.000000	2306.000000
0.100434	1.000000	0.052872	1053.000000	19916.000000	236.000000	236.000000
0.672171	0.986301	0.509803	9673.000000	18974.000000	1728.000000	1752.000000
0.418804	0.994815	0.265232	6321.000000	23832.000000	1343.000000	1350.000000
0.446613	0.903328	0.296636	4885.000000	16468.000000	1140.000000	1262.000000
0.621938	0.928959	0.467447	5514.000000	11796.000000	2053.000000	2210.000000
0.556435	0.972326	0.389735	5733.000000	14710.000000	1300.000000	1337.000000
0.532084	0.981397	0.364983	9483.000000	25982.000000	2374.000000	2419.000000
0.000000	1.000000	0.000000	0.000000	19087.000000	0.000000	0.000000
0.675874	0.855378	0.558641	9898.000000	17718.000000	1869.000000	2185.000000
0.400660	0.934055	0.255026	3463.000000	13579.000000	949.000000	1016.000000
0.602656	0.995633	0.432104	7723.000000	17873.000000	1368.000000	1374.000000
0.625045	1.000000	0.454593	5216.000000	11474.000000	1047.000000	1047.000000
0.280538	0.991701	0.163377	2616.000000	16012.000000	478.000000	482.000000
0.643899	0.994459	0.476076	13641.000000	28653.000000	2692.000000	2707.000000
0.544962	1.000000	0.374534	3821.000000	10202.000000	637.000000	637.000000
0.377918	1.000000	0.232983	2153.000000	9241.000000	505.000000	505.000000
0.220133	0.834951	0.126779	1265.000000	9978.000000	344.000000	412.000000
0.044053	1.000000	0.022523	355.000000	15762.000000	77.000000	77.000000
0.000000	1.000000	0.000000	0.000000	8140.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9311.000000	0.000000	0.000000
0.280623	1.000000	0.163212	2693.000000	16500.000000	555.000000	555.000000
0.423419	0.855474	0.281333	4678.000000	16628.000000	1172.000000	1370.000000
0.686571	1.000000	0.522732	2403.000000	4597.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	21067.000000	0.000000	0.000000
0.360299	1.000000	0.219735	4260.000000	19387.000000	862.000000	862.000000
0.194839	0.824324	0.110476	1043.000000	9441.000000	183.000000	222.000000
0.000000	1.000000	0.000000	0.000000	1610.000000	0.000000	0.000000
0.512531	0.975812	0.347535	7154.000000	20585.000000	1533.000000	1571.000000
0.502181	1.000000	0.335275	6850.000000	20431.000000	1579.000000	1579.000000
0.139574	1.000000	0.075023	1075.000000	14329.000000	215.000000	215.000000
0.087653	1.000000	0.045835	843.000000	18392.000000	136.000000	136.000000
0.499099	0.992016	0.333425	2420.000000	7258.000000	497.000000	501.000000
0.076977	1.000000	0.040029	767.000000	19161.000000	216.000000	216.000000
0.386522	1.000000	0.239559	5340.000000	22291.000000	1178.000000	1178.000000
0.256373	1.000000	0.147034	1418.000000	9644.000000	297.000000	297.000000
0.503917	0.898876	0.350090	3510.000000	10026.000000	720.000000	801.000000
0.517736	0.924650	0.359521	3931.000000	10934.000000	859.000000	929.000000
0.205304	1.000000	0.114395	1320.000000	11539.000000	285.000000	285.000000
0.000000	1.000000	0.000000	0.000000	11488.000000	0.000000	0.000000
0.729066	0.898977	0.613174	8704.000000	14195.000000	2109.000000	2346.000000
0.579700	0.952148	0.416701	8119.000000	19484.000000	1950.000000	2048.000000
0.469324	0.948324	0.311823	3711.000000	11901.000000	679.000000	716.000000
0.000000	1.000000	0.000000	0.000000	18035.000000	0.000000	0.000000
0.646029	0.995159	0.478246	7233.000000	15124.000000	1850.000000	1859.000000
0.339928	0.788652	0.216656	5237.000000	24172.000000	1668.000000	2115.000000
0.369339	0.871901	0.234293	2327.000000	9932.000000	633.000000	726.000000
0.772834	0.943493	0.654455	8057.000000	12311.000000	1653.000000	1752.000000
0.000000	1.000000	0.000000	0.000000	22723.000000	0.000000	0.000000
0.693230	0.938420	0.549624	6507.000000	11839.000000	1722.000000	1835.000000
0.302262	0.978907	0.178724	4657.000000	26057.000000	1021.000000	1043.000000
0.431367	0.994299	0.275429	3688.000000	13390.000000	872.000000	877.000000
0.000000	1.000000	0.000000	0.000000	20366.000000	0.000000	0.000000
0.593968	0.998034	0.422794	7130.000000	16864.000000	1523.000000	1526.000000
0.568814	0.994524	0.398314	9074.000000	22781.000000	1453.000000	1461.000000
0.700406	0.983806	0.543766	13816.000000	25408.000000	2916.000000	2964.000000
0.515261	0.816717	0.376348	8513.000000	22620.000000	2179.000000	2668.000000
0.252473	1.000000	0.144475	2399.000000	16605.000000	481.000000	481.000000
0.658018	0.902271	0.517835	6228.000000	12027.000000	1311.000000	1453.000000
0.436642	0.950812	0.283392	8646.000000	30509.000000	1991.000000	2094.000000
0.571380	0.910120	0.416400	5718.000000	13732.000000	1286.000000	1413.000000
0.548817	0.979947	0.381136	5637.000000	14790.000000	1466.000000	1496.000000
0.368880	1.000000	0.226151	5865.000000	25934.000000	1057.000000	1057.000000
0.608284	0.967402	0.443608	4893.000000	11030.000000	1009.000000	1043.000000
0.174519	1.000000	0.095602	1102.000000	11527.000000	277.000000	277.000000
0.579177	1.000000	0.407635	5040.000000	12364.000000	864.000000	864.000000
0.228925	1.000000	0.129258	1628.000000	12595.000000	233.000000	233.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.054631	0.789308	0.028295	450.000000	15904.000000	251.000000	318.000000
0.262871	0.963855	0.152189	2034.000000	13365.000000	480.000000	498.000000
0.670829	0.979206	0.510165	6625.000000	12986.000000	1554.000000	1587.000000
0.422359	0.830968	0.283134	3841.000000	13566.000000	644.000000	775.000000
0.242084	1.000000	0.137711	1938.000000	14073.000000	473.000000	473.000000
0.000000	1.000000	0.000000	0.000000	14429.000000	0.000000	0.000000
0.399376	1.000000	0.249512	4734.000000	18973.000000	820.000000	820.000000
0.420638	1.000000	0.266334	5601.000000	21030.000000	1627.000000	1627.000000
0.636184	0.998872	0.466720	8239.000000	17653.000000	1771.000000	1773.000000
0.320775	1.000000	0.191026	894.000000	4680.000000	213.000000	213.000000
0.000000	1.000000	0.000000	0.000000	7562.000000	0.000000	0.000000
0.408554	0.742547	0.281801	5288.000000	18765.000000	822.000000	1107.000000
0.421516	1.000000	0.267039	4882.000000	18282.000000	1000.000000	1000.000000
0.646575	0.868802	0.514877	19070.000000	37038.000000	2821.000000	3247.000000
0.753982	0.984774	0.610828	15107.000000	24732.000000	3622.000000	3678.000000
0.107769	1.000000	0.056953	1091.000000	19156.000000	294.000000	294.000000
0.479187	0.924370	0.323423	3949.000000	12210.000000	770.000000	833.000000
0.451564	0.991209	0.292382	2349.000000	8034.000000	902.000000	910.000000
0.368298	0.998095	0.225811	4467.000000	19782.000000	1048.000000	1050.000000
0.520032	1.000000	0.351381	5828.000000	16586.000000	974.000000	974.000000
0.000000	1.000000	0.000000	0.000000	12401.000000	0.000000	0.000000
0.420324	0.991886	0.266663	4777.000000	17914.000000	978.000000	986.000000
0.114240	0.693935	0.062244	1547.000000	24854.000000	492.000000	709.000000
0.719495	1.000000	0.561884	2052.000000	3652.000000	413.000000	413.000000
0.000000	1.000000	0.000000	0.000000	18722.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21315.000000	0.000000	0.000000
0.048806	0.835125	0.025138	306.000000	12173.000000	233.000000	279.000000
0.493931	0.983749	0.329747	4046.000000	12270.000000	908.000000	923.000000
0.443078	0.970166	0.287098	2786.000000	9704.000000	878.000000	905.000000
0.000000	1.000000	0.000000	0.000000	8352.000000	0.000000	0.000000
0.424973	0.866167	0.281558	3513.000000	12477.000000	809.000000	934.000000
0.437226	0.793401	0.301760	4167.000000	13809.000000	1010.000000	1273.000000
