0.235065	0.694165	0.141488
0.375696	0.579986	0.277834
0.209186	0.195245	0.225272
0.249444	0.216667	0.293906
0.073509	0.999524	0.038158
0.420426	0.992974	0.266667
0.075675	0.529177	0.040751
0.385584	0.903803	0.245068
0.361390	0.495423	0.284437
0.295209	0.294439	0.295982
0.333312	0.735567	0.215476
0.252750	0.692819	0.154570
0.280225	0.582888	0.184450
0.158414	0.486562	0.094608
0.228474	0.474593	0.150451
0.067867	0.827475	0.035385
0.214030	0.151283	0.365714
0.046412	0.256879	0.025511
0.378501	0.638578	0.268960
0.078742	0.348215	0.044390
0.359693	0.401118	0.326023
0.212019	0.478200	0.136204
0.225343	0.743174	0.132806
0.149565	0.335662	0.096220
0.159819	0.326824	0.105771
0.153669	0.399727	0.095118
0.181168	0.269067	0.136558
0.374222	0.593404	0.273282
0.458380	0.614286	0.365592
0.310043	0.455678	0.234953
0.288314	0.509370	0.201059
0.242037	0.555321	0.154740
0.076233	0.044446	0.267663
0.339250	0.767170	0.217777
0.384557	0.405887	0.365356
0.188512	0.701942	0.108876
0.605559	0.577778	0.636146
0.224203	0.419954	0.152922
0.343662	0.312644	0.381514
0.218146	0.683594	0.129781
0.224017	0.187440	0.278330
0.260878	0.768309	0.157113
0.172611	0.579255	0.101416
0.098811	0.073038	0.152693
0.114935	0.100000	0.135113
0.338704	0.453535	0.270274
0.161171	0.261669	0.116448
0.126400	0.346667	0.077291
0.293040	0.395205	0.232847
0.063455	0.222701	0.036999
0.209007	0.620378	0.125673
0.172362	0.996513	0.094340
0.430836	0.973535	0.276628
0.205258	0.346375	0.145841
0.336441	0.457052	0.266195
0.083761	0.270257	0.049561
0.153127	0.325000	0.100159
0.295605	0.597166	0.196417
0.308018	0.575905	0.210229
0.401962	0.723952	0.278220
0.121166	0.523065	0.068519
0.235781	0.188580	0.314501
0.164830	0.194497	0.143015
0.444400	0.700000	0.325534
0.539712	0.666667	0.453375
0.188084	0.449753	0.118905
0.111958	1.000000	0.059298
0.161599	0.186368	0.142642
0.296603	0.607473	0.196199
0.302373	0.999692	0.178125
0.593740	0.857000	0.454211
0.043084	0.517929	0.022477
0.284167	0.808316	0.172385
0.321772	0.468783	0.244954
0.030761	0.788886	0.015686
0.309647	0.518052	0.220816
0.239987	0.654294	0.146941
0.158641	0.159013	0.158271
0.619852	0.945137	0.461142
0.171799	0.535631	0.102306
0.424867	0.467621	0.389275
0.537349	0.488889	0.596473
0.336077	0.343656	0.328825
0.714324	0.749756	0.682090
0.165566	0.563677	0.097034
0.055612	0.731278	0.028905
0.622813	0.999309	0.452377
0.315738	0.477098	0.235940
0.463643	0.756431	0.334262
0.179752	0.257829	0.137970
0.045161	0.344422	0.024165
0.289284	0.979977	0.169687
0.224725	0.690595	0.134197
0.472878	0.336653	0.794276
0.160000	1.000000	0.086957
0.534950	0.400000	0.807320
0.128234	0.624926	0.071448
0.219577	0.189242	0.261495
0.383880	0.605838	0.280950
0.440300	0.521549	0.380954
0.260547	0.928598	0.151532
0.400199	0.868951	0.259963
0.241545	0.998882	0.137383
0.272154	0.342496	0.225783
0.192076	0.919605	0.107237
0.395373	0.461922	0.345584
0.407371	0.457230	0.367317
0.284930	0.350178	0.240178
0.155049	0.999721	0.084042
0.195887	0.792005	0.111765
0.058443	0.074924	0.047905
0.207662	0.364654	0.145165
0.026960	0.509591	0.013846
0.020305	1.000000	0.010256
0.246180	0.243420	0.249003
0.113583	0.171495	0.084910
0.418468	0.792855	0.284246
0.301353	0.422273	0.234269
0.520238	0.750000	0.398238
0.293287	0.331301	0.263099
0.107186	0.430359	0.061216
0.243826	0.500092	0.161214
0.050270	1.000000	0.025783
0.128179	0.461156	0.074434
0.012048	1.000000	0.006061
0.482641	0.908427	0.328616
