0.641315	0.986333	0.475119	4392.000000	9244.000000	866.000000	878.000000
0.421326	0.581362	0.330379	4548.000000	13766.000000	1229.000000	2114.000000
0.845740	0.865936	0.826465	13297.000000	16089.000000	2448.000000	2827.000000
0.689475	0.758989	0.631626	5612.000000	8885.000000	1351.000000	1780.000000
0.761982	0.962805	0.630476	8937.000000	14175.000000	2252.000000	2339.000000
0.636909	0.617422	0.657666	4774.000000	7259.000000	1935.000000	3134.000000
0.716811	0.955597	0.573504	8489.000000	14802.000000	2066.000000	2162.000000
0.634084	0.811710	0.520240	5038.000000	9684.000000	1220.000000	1503.000000
0.222243	0.506446	0.142356	1015.000000	7130.000000	275.000000	543.000000
0.793823	0.808859	0.779335	8674.000000	11130.000000	3652.000000	4515.000000
0.765598	0.879174	0.678008	8429.000000	12432.000000	2343.000000	2665.000000
0.598146	0.887360	0.451116	7701.000000	17071.000000	1741.000000	1962.000000
0.846982	0.942866	0.768800	11665.000000	15173.000000	2888.000000	3063.000000
0.825064	1.000000	0.702221	10751.000000	15310.000000	1967.000000	1967.000000
0.322730	0.996835	0.192532	2877.000000	14943.000000	630.000000	632.000000
0.416287	0.786372	0.283069	3745.000000	13230.000000	854.000000	1086.000000
0.536707	0.862832	0.389491	6968.000000	17890.000000	1755.000000	2034.000000
0.835685	0.926252	0.761251	6597.000000	8666.000000	1369.000000	1478.000000
0.704030	0.929550	0.566573	11119.000000	19625.000000	3325.000000	3577.000000
0.616239	0.983950	0.448596	9726.000000	21681.000000	1410.000000	1433.000000
0.635321	0.955105	0.475961	6920.000000	14539.000000	1319.000000	1381.000000
0.778931	0.980733	0.646005	9015.000000	13955.000000	2087.000000	2128.000000
0.636446	0.958451	0.476394	4682.000000	9828.000000	2030.000000	2118.000000
0.622890	0.851013	0.491215	6486.000000	13204.000000	2856.000000	3356.000000
0.692496	0.884119	0.569141	13257.000000	23293.000000	2739.000000	3098.000000
0.697278	0.970361	0.544143	11168.000000	20524.000000	2259.000000	2328.000000
0.551751	0.462374	0.683960	6763.000000	9888.000000	1745.000000	3774.000000
0.511955	0.846667	0.366906	4131.000000	11259.000000	1143.000000	1350.000000
0.527185	0.910324	0.371026	5427.000000	14627.000000	1543.000000	1695.000000
0.748705	0.924094	0.629272	8599.000000	13665.000000	1887.000000	2042.000000
0.736999	0.943728	0.604565	13243.000000	21905.000000	4025.000000	4265.000000
0.736824	0.761094	0.714054	12311.000000	17241.000000	2727.000000	3583.000000
0.679108	0.829872	0.574701	11040.000000	19210.000000	2917.000000	3515.000000
0.801338	0.940681	0.697951	10493.000000	15034.000000	2569.000000	2731.000000
0.189289	0.673759	0.110112	2193.000000	19916.000000	475.000000	705.000000
0.877759	0.985849	0.791030	15009.000000	18974.000000	2717.000000	2756.000000
0.733730	0.942017	0.600873	14320.000000	23832.000000	3298.000000	3501.000000
0.682978	0.755518	0.623148	10262.000000	16468.000000	2670.000000	3534.000000
0.716789	0.854455	0.617328	7282.000000	11796.000000	2906.000000	3401.000000
0.718677	0.952697	0.576954	8487.000000	14710.000000	2155.000000	2262.000000
0.779375	0.948930	0.661227	17180.000000	25982.000000	4478.000000	4719.000000
0.699277	0.842790	0.597527	11405.000000	19087.000000	2525.000000	2996.000000
0.751027	0.809896	0.700135	12405.000000	17718.000000	2488.000000	3072.000000
0.635862	0.878435	0.498269	6766.000000	13579.000000	2110.000000	2402.000000
0.627451	0.923520	0.475130	8492.000000	17873.000000	1763.000000	1909.000000
0.791311	0.998148	0.655482	7521.000000	11474.000000	1617.000000	1620.000000
0.754277	0.816099	0.701162	11227.000000	16012.000000	2849.000000	3491.000000
0.852184	0.987375	0.749555	21477.000000	28653.000000	4536.000000	4594.000000
0.849158	0.999214	0.738287	7532.000000	10202.000000	1271.000000	1272.000000
0.746919	0.747926	0.745915	6893.000000	9241.000000	1623.000000	2170.000000
0.496058	0.851501	0.349970	3492.000000	9978.000000	1078.000000	1266.000000
0.448716	0.866964	0.302690	4771.000000	15762.000000	971.000000	1120.000000
0.731894	0.709476	0.755774	6152.000000	8140.000000	1138.000000	1604.000000
0.605170	0.684932	0.542047	5047.000000	9311.000000	1300.000000	1898.000000
0.608258	0.833519	0.478848	7901.000000	16500.000000	2248.000000	2697.000000
0.715690	0.844784	0.620820	10323.000000	16628.000000	2656.000000	3144.000000
0.727377	0.972875	0.580814	2670.000000	4597.000000	538.000000	553.000000
0.283874	0.893372	0.168747	3555.000000	21067.000000	930.000000	1041.000000
0.765799	0.921866	0.654923	12697.000000	19387.000000	3103.000000	3366.000000
0.722820	0.887292	0.609787	5757.000000	9441.000000	1173.000000	1322.000000
0.244454	0.334677	0.192547	310.000000	1610.000000	166.000000	496.000000
0.714465	0.927026	0.581200	11964.000000	20585.000000	2871.000000	3097.000000
0.616382	0.997227	0.446038	9113.000000	20431.000000	2158.000000	2164.000000
0.357779	0.814272	0.229255	3285.000000	14329.000000	833.000000	1023.000000
0.428059	0.974716	0.274250	5044.000000	18392.000000	771.000000	791.000000
0.617468	0.960638	0.454946	3302.000000	7258.000000	903.000000	940.000000
0.701746	0.921090	0.566776	10860.000000	19161.000000	2603.000000	2826.000000
0.745109	0.924313	0.624108	13912.000000	22291.000000	3163.000000	3422.000000
0.516910	0.905605	0.361676	3488.000000	9644.000000	921.000000	1017.000000
0.827571	0.855036	0.801815	8039.000000	10026.000000	1681.000000	1966.000000
0.566135	0.904889	0.411926	4504.000000	10934.000000	1018.000000	1125.000000
0.693733	0.825684	0.598145	6902.000000	11539.000000	1781.000000	2157.000000
0.631825	0.989619	0.464049	5331.000000	11488.000000	1144.000000	1156.000000
0.817330	0.891980	0.754209	10706.000000	14195.000000	2725.000000	3055.000000
0.790933	0.907275	0.701037	13659.000000	19484.000000	3679.000000	4055.000000
0.619724	0.938621	0.462566	5505.000000	11901.000000	994.000000	1059.000000
0.434692	0.923680	0.284225	5126.000000	18035.000000	1295.000000	1402.000000
0.799164	0.938990	0.695583	10520.000000	15124.000000	3032.000000	3229.000000
0.702821	0.813075	0.618898	14960.000000	24172.000000	4241.000000	5216.000000
0.579690	0.566751	0.593234	5892.000000	9932.000000	1575.000000	2779.000000
0.882718	0.945446	0.827796	10191.000000	12311.000000	2097.000000	2218.000000
0.231917	0.959834	0.131893	2997.000000	22723.000000	693.000000	722.000000
0.789872	0.757127	0.825576	9774.000000	11839.000000	2762.000000	3648.000000
0.728405	0.987187	0.577119	15038.000000	26057.000000	3544.000000	3590.000000
0.551992	0.930489	0.392382	5254.000000	13390.000000	1352.000000	1453.000000
0.537517	0.904628	0.382353	7787.000000	20366.000000	2580.000000	2852.000000
0.697901	0.816465	0.609405	10277.000000	16864.000000	2162.000000	2648.000000
0.782497	0.986035	0.648611	14776.000000	22781.000000	2895.000000	2936.000000
0.860351	0.958399	0.780502	19831.000000	25408.000000	4285.000000	4471.000000
0.696406	0.818092	0.606233	13713.000000	22620.000000	4142.000000	5063.000000
0.441141	0.746032	0.313159	5200.000000	16605.000000	1363.000000	1827.000000
0.667472	0.873195	0.540201	6497.000000	12027.000000	1391.000000	1593.000000
0.727069	0.868359	0.625324	19078.000000	30509.000000	4756.000000	5477.000000
0.738970	0.748804	0.729391	10016.000000	13732.000000	2504.000000	3344.000000
0.736591	0.969313	0.593982	8785.000000	14790.000000	2369.000000	2444.000000
0.646288	0.997034	0.478098	12399.000000	25934.000000	2689.000000	2697.000000
0.810269	0.895178	0.740073	8163.000000	11030.000000	1708.000000	1908.000000
0.686343	0.861643	0.570313	6574.000000	11527.000000	2024.000000	2349.000000
0.721631	0.909642	0.598027	7394.000000	12364.000000	1500.000000	1649.000000
0.703080	0.815424	0.617944	7783.000000	12595.000000	1290.000000	1582.000000
0.520264	0.753910	0.397174	3036.000000	7644.000000	723.000000	959.000000
0.550007	0.809963	0.416373	6622.000000	15904.000000	2634.000000	3252.000000
0.506230	0.944697	0.345754	4621.000000	13365.000000	1247.000000	1320.000000
0.697455	0.979307	0.541583	7033.000000	12986.000000	1893.000000	1933.000000
0.630155	0.748721	0.544007	7380.000000	13566.000000	1317.000000	1759.000000
0.564807	0.935791	0.404462	5692.000000	14073.000000	1472.000000	1573.000000
0.688733	0.987368	0.528796	7630.000000	14429.000000	1407.000000	1425.000000
0.732837	0.986979	0.582776	11057.000000	18973.000000	2274.000000	2304.000000
0.613952	0.940060	0.455825	9586.000000	21030.000000	3121.000000	3320.000000
0.703603	0.862195	0.594290	10491.000000	17653.000000	2365.000000	2743.000000
0.699639	1.000000	0.538034	2518.000000	4680.000000	538.000000	538.000000
0.493663	0.378449	0.709733	5367.000000	7562.000000	1166.000000	3081.000000
0.572589	0.530173	0.622382	11679.000000	18765.000000	2539.000000	4789.000000
0.479562	0.923517	0.323870	5921.000000	18282.000000	1292.000000	1399.000000
0.826269	0.863705	0.791943	29332.000000	37038.000000	4569.000000	5290.000000
0.849854	0.986034	0.746725	18468.000000	24732.000000	4448.000000	4511.000000
0.602992	0.822754	0.475882	9116.000000	19156.000000	1996.000000	2426.000000
0.626501	0.701718	0.565848	6909.000000	12210.000000	1675.000000	2387.000000
0.581009	0.925296	0.423450	3402.000000	8034.000000	1251.000000	1352.000000
0.670237	0.850968	0.552826	10936.000000	19782.000000	3209.000000	3771.000000
0.807452	0.934665	0.710720	11788.000000	16586.000000	2246.000000	2403.000000
0.536788	0.997838	0.367148	4553.000000	12401.000000	923.000000	925.000000
0.751351	0.985161	0.607235	10878.000000	17914.000000	2390.000000	2426.000000
0.558023	0.774554	0.436107	10839.000000	24854.000000	2563.000000	3309.000000
0.719944	1.000000	0.562432	2054.000000	3652.000000	413.000000	413.000000
0.558848	0.995763	0.388420	7272.000000	18722.000000	1645.000000	1652.000000
0.109297	0.879592	0.058269	1242.000000	21315.000000	431.000000	490.000000
0.125950	0.351351	0.076727	934.000000	12173.000000	533.000000	1517.000000
0.798944	0.942992	0.693073	8504.000000	12270.000000	2200.000000	2333.000000
0.540493	0.806528	0.406430	3944.000000	9704.000000	1359.000000	1685.000000
0.673198	0.715300	0.635776	5310.000000	8352.000000	1108.000000	1549.000000
0.587061	0.606890	0.568486	7093.000000	12477.000000	1885.000000	3106.000000
0.759957	0.834885	0.697371	9630.000000	13809.000000	2422.000000	2901.000000
