0.000000	1.000000	0.000000	0.000000	7485.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18684.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	27932.000000	0.000000	0.000000
0.238266	1.000000	0.135245	2363.000000	17472.000000	583.000000	583.000000
0.097079	1.000000	0.051016	761.000000	14917.000000	127.000000	127.000000
0.000000	1.000000	0.000000	0.000000	9171.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20219.000000	0.000000	0.000000
0.438964	0.986079	0.282321	4992.000000	17682.000000	850.000000	862.000000
0.000000	1.000000	0.000000	0.000000	5944.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9546.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15385.000000	0.000000	0.000000
0.126673	1.000000	0.067619	1216.000000	17983.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	13801.000000	0.000000	0.000000
0.098780	1.000000	0.051956	575.000000	11067.000000	120.000000	120.000000
0.000000	1.000000	0.000000	0.000000	9244.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13766.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16089.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8885.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14175.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7259.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14802.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9684.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7130.000000	0.000000	0.000000
0.012850	0.315217	0.006559	73.000000	11130.000000	29.000000	92.000000
0.556304	0.955500	0.392375	4878.000000	12432.000000	1138.000000	1191.000000
0.000000	1.000000	0.000000	0.000000	17071.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15173.000000	0.000000	0.000000
0.258248	1.000000	0.148269	2270.000000	15310.000000	456.000000	456.000000
0.000000	1.000000	0.000000	0.000000	14943.000000	0.000000	0.000000
0.216019	1.000000	0.121088	1602.000000	13230.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	17890.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8666.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19625.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21681.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14539.000000	0.000000	0.000000
0.093709	1.000000	0.049158	686.000000	13955.000000	166.000000	166.000000
0.000000	1.000000	0.000000	0.000000	9828.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13204.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	23293.000000	0.000000	0.000000
0.144975	1.000000	0.078152	1604.000000	20524.000000	269.000000	269.000000
0.000000	1.000000	0.000000	0.000000	9888.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11259.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14627.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13665.000000	0.000000	0.000000
0.073100	1.000000	0.037937	831.000000	21905.000000	205.000000	205.000000
0.024243	0.852041	0.012296	212.000000	17241.000000	167.000000	196.000000
0.000000	1.000000	0.000000	0.000000	19210.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15034.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19916.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18974.000000	0.000000	0.000000
0.261510	0.990642	0.150638	3590.000000	23832.000000	741.000000	748.000000
0.000000	1.000000	0.000000	0.000000	16468.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11796.000000	0.000000	0.000000
0.069300	1.000000	0.035894	528.000000	14710.000000	106.000000	106.000000
0.000000	1.000000	0.000000	0.000000	25982.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19087.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17718.000000	0.000000	0.000000
0.091765	1.000000	0.048089	653.000000	13579.000000	137.000000	137.000000
0.000000	1.000000	0.000000	0.000000	17873.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11474.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16012.000000	0.000000	0.000000
0.135420	1.000000	0.072628	2081.000000	28653.000000	469.000000	469.000000
0.440896	1.000000	0.282788	2885.000000	10202.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	9241.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9978.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15762.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8140.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9311.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16500.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16628.000000	0.000000	0.000000
0.686008	1.000000	0.522080	2400.000000	4597.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	21067.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19387.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9441.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1610.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20585.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20431.000000	0.000000	0.000000
0.139333	1.000000	0.074883	1073.000000	14329.000000	215.000000	215.000000
0.000000	1.000000	0.000000	0.000000	18392.000000	0.000000	0.000000
0.498945	0.992016	0.333287	2419.000000	7258.000000	497.000000	501.000000
0.000000	1.000000	0.000000	0.000000	19161.000000	0.000000	0.000000
0.198853	1.000000	0.110403	2461.000000	22291.000000	503.000000	503.000000
0.000000	1.000000	0.000000	0.000000	9644.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10026.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10934.000000	0.000000	0.000000
0.203907	1.000000	0.113528	1310.000000	11539.000000	283.000000	283.000000
0.000000	1.000000	0.000000	0.000000	11488.000000	0.000000	0.000000
0.129283	1.000000	0.069109	981.000000	14195.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	19484.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11901.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18035.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15124.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	24172.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9932.000000	0.000000	0.000000
0.535600	0.909859	0.379498	4672.000000	12311.000000	969.000000	1065.000000
0.000000	1.000000	0.000000	0.000000	22723.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11839.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	26057.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13390.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20366.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16864.000000	0.000000	0.000000
0.210307	1.000000	0.117510	2677.000000	22781.000000	395.000000	395.000000
0.134592	0.972292	0.072300	1837.000000	25408.000000	386.000000	397.000000
0.339988	0.789153	0.216667	4901.000000	22620.000000	1295.000000	1641.000000
0.000000	1.000000	0.000000	0.000000	16605.000000	0.000000	0.000000
0.609354	1.000000	0.438181	5270.000000	12027.000000	1062.000000	1062.000000
0.000000	1.000000	0.000000	0.000000	30509.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13732.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14790.000000	0.000000	0.000000
0.049782	1.000000	0.025526	662.000000	25934.000000	126.000000	126.000000
0.000000	1.000000	0.000000	0.000000	11030.000000	0.000000	0.000000
0.174374	1.000000	0.095515	1101.000000	11527.000000	277.000000	277.000000
0.000000	1.000000	0.000000	0.000000	12364.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12595.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15904.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13365.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12986.000000	0.000000	0.000000
0.248644	1.000000	0.141973	1926.000000	13566.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	14073.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14429.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18973.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21030.000000	0.000000	0.000000
0.162007	1.000000	0.088144	1556.000000	17653.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	4680.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7562.000000	0.000000	0.000000
0.115302	1.000000	0.061178	1148.000000	18765.000000	203.000000	203.000000
0.274713	1.000000	0.159228	2911.000000	18282.000000	486.000000	486.000000
0.426248	0.893592	0.279875	10366.000000	37038.000000	1520.000000	1701.000000
0.000000	1.000000	0.000000	0.000000	24732.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19156.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12210.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8034.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19782.000000	0.000000	0.000000
0.520428	1.000000	0.351742	5834.000000	16586.000000	974.000000	974.000000
0.000000	1.000000	0.000000	0.000000	12401.000000	0.000000	0.000000
0.045817	1.000000	0.023445	420.000000	17914.000000	84.000000	84.000000
0.094749	1.000000	0.049730	1236.000000	24854.000000	410.000000	410.000000
0.000000	1.000000	0.000000	0.000000	3652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18722.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21315.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12173.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12270.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9704.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8352.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12477.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13809.000000	0.000000	0.000000
