0.270435	0.259417	0.282430
0.244212	0.453089	0.167153
0.405492	0.286656	0.692625
0.401167	0.395827	0.406652
0.590885	0.730473	0.496086
0.241450	0.208164	0.287406
0.147024	0.148539	0.145539
0.389630	0.318012	0.502881
0.333557	0.404349	0.283860
0.301668	0.181275	0.898222
0.148184	0.500823	0.086957
0.253210	0.150000	0.811739
0.155094	0.409080	0.095686
0.210315	0.149181	0.356343
0.353621	0.378310	0.331958
0.299421	0.205813	0.549214
0.338862	0.931756	0.207088
0.612717	0.752800	0.516590
0.262100	0.725716	0.159930
0.156997	0.105822	0.304021
0.365123	0.859414	0.231802
0.332495	0.238909	0.546616
0.251348	0.172963	0.459660
0.419429	0.351921	0.518985
0.138220	0.093020	0.268864
0.196513	0.336802	0.138728
0.142861	0.079545	0.700278
0.252898	0.205620	0.328409
0.037558	0.307595	0.020000
0.063795	0.387820	0.034756
0.180364	0.133260	0.278973
0.202852	0.162821	0.268985
0.552297	0.520402	0.588357
0.184749	0.121968	0.380716
0.461898	0.367902	0.620407
0.230813	0.179991	0.321627
0.169492	0.168376	0.170623
0.297290	0.286245	0.309221
0.208447	0.287051	0.163638
0.204403	0.455030	0.131805
0.012048	1.000000	0.006061
0.431735	0.536443	0.361227
