0.116852	0.428349	0.067654
0.150139	0.149788	0.150493
0.297235	0.607950	0.196703
0.336717	0.573923	0.238248
0.537997	0.667107	0.450759
0.036171	0.318602	0.019174
0.331763	0.964271	0.200347
0.331247	0.358139	0.308112
0.030761	0.788886	0.015686
0.309647	0.518052	0.220816
0.239987	0.654294	0.146941
0.114297	0.068337	0.349061
0.675273	0.951995	0.523194
0.206189	0.319361	0.152240
0.434365	0.409997	0.461812
0.485680	0.400018	0.618029
0.293902	0.253378	0.349858
0.687121	0.668536	0.706769
0.310516	0.538482	0.218159
0.113693	0.797678	0.061208
0.540839	0.682785	0.447754
0.396991	0.465080	0.346293
0.561577	0.788419	0.436103
0.210389	0.223412	0.198801
0.121248	0.191196	0.088772
0.289284	0.979977	0.169687
0.339769	0.600791	0.236861
0.429759	0.294572	0.794276
0.160000	1.000000	0.086957
0.535366	0.400000	0.809218
0.125414	0.625521	0.069693
0.220662	0.185438	0.272406
0.390900	0.548071	0.303784
0.435405	0.360657	0.549237
0.338862	0.931756	0.207088
0.529742	0.862265	0.382309
0.239998	0.854902	0.139593
0.265151	0.279248	0.252408
0.256145	0.979051	0.147348
0.394756	0.406665	0.383524
0.357616	0.332844	0.386371
0.485327	0.542421	0.439108
0.155049	0.999721	0.084042
0.195887	0.792005	0.111765
0.099006	0.064323	0.214851
0.237192	0.331650	0.184613
0.035438	0.440399	0.018462
0.020305	1.000000	0.010256
0.263945	0.250720	0.278644
0.155351	0.184622	0.134092
0.414769	0.743241	0.287645
0.307095	0.282443	0.336463
0.451708	0.525000	0.396373
0.305383	0.308978	0.301872
0.178389	0.464281	0.110405
0.238565	0.407462	0.168655
0.272769	0.736111	0.167400
0.123258	0.432505	0.071870
0.012048	1.000000	0.006061
0.482641	0.908427	0.328616
