0.251595	1.000000	0.143899	2130.000000	14802.000000	374.000000	374.000000
0.242969	0.715649	0.146324	1417.000000	9684.000000	375.000000	524.000000
0.000000	1.000000	0.000000	0.000000	7130.000000	0.000000	0.000000
0.628431	0.889912	0.485714	5406.000000	11130.000000	2029.000000	2280.000000
0.555899	0.955500	0.391972	4873.000000	12432.000000	1138.000000	1191.000000
0.000000	1.000000	0.000000	0.000000	17071.000000	0.000000	0.000000
0.650820	0.986178	0.485665	7369.000000	15173.000000	1641.000000	1664.000000
0.755841	1.000000	0.607511	9301.000000	15310.000000	1714.000000	1714.000000
0.000000	1.000000	0.000000	0.000000	14943.000000	0.000000	0.000000
0.216140	1.000000	0.121164	1603.000000	13230.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	17890.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8666.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19625.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21681.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14539.000000	0.000000	0.000000
0.620025	1.000000	0.449301	6270.000000	13955.000000	1320.000000	1320.000000
0.269236	0.966967	0.156390	1537.000000	9828.000000	644.000000	666.000000
0.344842	0.907026	0.212890	2811.000000	13204.000000	1278.000000	1409.000000
0.283574	0.974484	0.165930	3865.000000	23293.000000	802.000000	823.000000
0.270862	1.000000	0.156646	3215.000000	20524.000000	565.000000	565.000000
0.553601	0.613514	0.504349	4987.000000	9888.000000	1135.000000	1850.000000
0.000000	1.000000	0.000000	0.000000	11259.000000	0.000000	0.000000
0.304607	1.000000	0.179668	2628.000000	14627.000000	531.000000	531.000000
0.498269	1.000000	0.331797	4534.000000	13665.000000	968.000000	968.000000
0.173061	1.000000	0.094727	2075.000000	21905.000000	517.000000	517.000000
0.682176	0.952381	0.531408	9162.000000	17241.000000	1720.000000	1806.000000
0.408967	0.978405	0.258511	4966.000000	19210.000000	1178.000000	1204.000000
0.656595	0.935085	0.505920	7606.000000	15034.000000	1815.000000	1941.000000
0.000000	1.000000	0.000000	0.000000	19916.000000	0.000000	0.000000
0.044522	1.000000	0.022768	432.000000	18974.000000	73.000000	73.000000
0.370430	0.993902	0.227635	5425.000000	23832.000000	1141.000000	1148.000000
0.173892	0.927136	0.095944	1580.000000	16468.000000	369.000000	398.000000
0.185984	0.995169	0.102577	1210.000000	11796.000000	618.000000	621.000000
0.419413	0.966121	0.267845	3940.000000	14710.000000	827.000000	856.000000
0.362880	0.999301	0.221692	5760.000000	25982.000000	1430.000000	1431.000000
0.000000	1.000000	0.000000	0.000000	19087.000000	0.000000	0.000000
0.644646	0.845552	0.520883	9229.000000	17718.000000	1730.000000	2046.000000
0.383180	0.928495	0.241402	3278.000000	13579.000000	870.000000	937.000000
0.162537	1.000000	0.088457	1581.000000	17873.000000	282.000000	282.000000
0.625457	1.000000	0.455029	5221.000000	11474.000000	1047.000000	1047.000000
0.280538	0.991701	0.163377	2616.000000	16012.000000	478.000000	482.000000
0.613419	1.000000	0.442397	12676.000000	28653.000000	2512.000000	2512.000000
0.440776	1.000000	0.282690	2884.000000	10202.000000	481.000000	481.000000
0.377491	1.000000	0.232659	2150.000000	9241.000000	505.000000	505.000000
0.220284	0.834951	0.126879	1266.000000	9978.000000	344.000000	412.000000
0.000000	1.000000	0.000000	0.000000	15762.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8140.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9311.000000	0.000000	0.000000
0.280444	1.000000	0.163091	2691.000000	16500.000000	555.000000	555.000000
0.350359	0.881827	0.218607	3635.000000	16628.000000	888.000000	1007.000000
0.685069	1.000000	0.520992	2395.000000	4597.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	21067.000000	0.000000	0.000000
0.360507	1.000000	0.219890	4263.000000	19387.000000	862.000000	862.000000
0.194509	0.824324	0.110264	1041.000000	9441.000000	183.000000	222.000000
0.000000	1.000000	0.000000	0.000000	1610.000000	0.000000	0.000000
0.328360	0.960993	0.198008	4076.000000	20585.000000	813.000000	846.000000
0.401823	0.999133	0.251481	5138.000000	20431.000000	1152.000000	1153.000000
0.139453	1.000000	0.074953	1074.000000	14329.000000	215.000000	215.000000
0.087653	1.000000	0.045835	843.000000	18392.000000	136.000000	136.000000
0.498790	0.992016	0.333150	2418.000000	7258.000000	497.000000	501.000000
0.077074	1.000000	0.040081	768.000000	19161.000000	216.000000	216.000000
0.386522	1.000000	0.239559	5340.000000	22291.000000	1178.000000	1178.000000
0.000000	1.000000	0.000000	0.000000	9644.000000	0.000000	0.000000
0.304464	0.824295	0.186715	1872.000000	10026.000000	380.000000	461.000000
0.111894	0.927273	0.059539	651.000000	10934.000000	153.000000	165.000000
0.205304	1.000000	0.114395	1320.000000	11539.000000	285.000000	285.000000
0.000000	1.000000	0.000000	0.000000	11488.000000	0.000000	0.000000
0.729007	0.899403	0.612892	8700.000000	14195.000000	2110.000000	2346.000000
0.438840	0.935047	0.286697	5586.000000	19484.000000	1382.000000	1478.000000
0.000000	1.000000	0.000000	0.000000	11901.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18035.000000	0.000000	0.000000
0.641942	0.995003	0.473816	7166.000000	15124.000000	1792.000000	1801.000000
0.341891	0.826261	0.215539	5210.000000	24172.000000	1655.000000	2003.000000
0.311426	0.852800	0.190495	1892.000000	9932.000000	533.000000	625.000000
0.772628	0.944064	0.653887	8050.000000	12311.000000	1654.000000	1752.000000
0.000000	1.000000	0.000000	0.000000	22723.000000	0.000000	0.000000
0.682015	0.937292	0.536025	6346.000000	11839.000000	1689.000000	1802.000000
0.000000	1.000000	0.000000	0.000000	26057.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13390.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20366.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16864.000000	0.000000	0.000000
0.475987	0.999135	0.312409	7117.000000	22781.000000	1155.000000	1156.000000
0.679387	0.983063	0.519049	13188.000000	25408.000000	2786.000000	2834.000000
0.353136	0.779295	0.228294	5164.000000	22620.000000	1370.000000	1758.000000
0.252381	1.000000	0.144414	2398.000000	16605.000000	481.000000	481.000000
0.658152	0.902271	0.518001	6230.000000	12027.000000	1311.000000	1453.000000
0.248459	0.997986	0.141893	4329.000000	30509.000000	991.000000	993.000000
0.516677	0.901244	0.362147	4973.000000	13732.000000	1159.000000	1286.000000
0.533590	0.979021	0.366734	5424.000000	14790.000000	1400.000000	1430.000000
0.330017	1.000000	0.197617	5125.000000	25934.000000	916.000000	916.000000
0.608520	0.966443	0.444062	4898.000000	11030.000000	1008.000000	1043.000000
0.174663	1.000000	0.095688	1103.000000	11527.000000	277.000000	277.000000
0.579585	1.000000	0.408039	5045.000000	12364.000000	864.000000	864.000000
0.000000	1.000000	0.000000	0.000000	12595.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.054756	0.792453	0.028358	451.000000	15904.000000	252.000000	318.000000
0.020419	0.909091	0.010325	138.000000	13365.000000	30.000000	33.000000
0.670829	0.979206	0.510165	6625.000000	12986.000000	1554.000000	1587.000000
0.422772	0.832258	0.283355	3844.000000	13566.000000	645.000000	775.000000
0.241534	1.000000	0.137355	1933.000000	14073.000000	473.000000	473.000000
0.000000	1.000000	0.000000	0.000000	14429.000000	0.000000	0.000000
0.399511	1.000000	0.249618	4736.000000	18973.000000	820.000000	820.000000
0.192678	1.000000	0.106610	2242.000000	21030.000000	928.000000	928.000000
0.435483	0.999056	0.278423	4915.000000	17653.000000	1058.000000	1059.000000
0.321678	1.000000	0.191667	897.000000	4680.000000	213.000000	213.000000
0.000000	1.000000	0.000000	0.000000	7562.000000	0.000000	0.000000
0.252752	0.697710	0.154330	2896.000000	18765.000000	457.000000	655.000000
0.421175	1.000000	0.266765	4877.000000	18282.000000	1000.000000	1000.000000
0.603712	0.908957	0.451941	16739.000000	37038.000000	2476.000000	2724.000000
0.674701	0.981481	0.514030	12713.000000	24732.000000	3021.000000	3078.000000
0.049677	0.994083	0.025475	488.000000	19156.000000	168.000000	169.000000
0.479115	0.923169	0.323505	3950.000000	12210.000000	769.000000	833.000000
0.451450	0.990110	0.292382	2349.000000	8034.000000	901.000000	910.000000
0.322145	0.997403	0.192094	3800.000000	19782.000000	768.000000	770.000000
0.520230	1.000000	0.351562	5831.000000	16586.000000	974.000000	974.000000
0.000000	1.000000	0.000000	0.000000	12401.000000	0.000000	0.000000
0.420324	0.991886	0.266663	4777.000000	17914.000000	978.000000	986.000000
0.114395	0.695346	0.062324	1549.000000	24854.000000	493.000000	709.000000
0.720168	1.000000	0.562705	2055.000000	3652.000000	413.000000	413.000000
0.000000	1.000000	0.000000	0.000000	18722.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21315.000000	0.000000	0.000000
0.031533	1.000000	0.016019	195.000000	12173.000000	122.000000	122.000000
0.493931	0.983749	0.329747	4046.000000	12270.000000	908.000000	923.000000
0.336648	0.952562	0.204452	1984.000000	9704.000000	502.000000	527.000000
0.000000	1.000000	0.000000	0.000000	8352.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12477.000000	0.000000	0.000000
0.425014	0.886320	0.279528	3860.000000	13809.000000	920.000000	1038.000000
