0.619610	0.974838	0.454128	6722.000000	14802.000000	1356.000000	1391.000000
0.242575	0.713740	0.146117	1415.000000	9684.000000	374.000000	524.000000
0.227318	0.698061	0.135764	968.000000	7130.000000	252.000000	361.000000
0.781410	0.874963	0.705930	7857.000000	11130.000000	2981.000000	3407.000000
0.680463	0.938299	0.533784	6636.000000	12432.000000	1688.000000	1799.000000
0.428707	0.953789	0.276492	4720.000000	17071.000000	1032.000000	1082.000000
0.753728	0.947741	0.625651	9493.000000	15173.000000	2140.000000	2258.000000
0.819720	1.000000	0.694513	10633.000000	15310.000000	1940.000000	1940.000000
0.291195	0.996357	0.170515	2548.000000	14943.000000	547.000000	549.000000
0.216260	1.000000	0.121240	1604.000000	13230.000000	321.000000	321.000000
0.403777	0.972512	0.254779	4558.000000	17890.000000	1026.000000	1055.000000
0.753389	0.982883	0.610778	5293.000000	8666.000000	1091.000000	1110.000000
0.564523	0.957484	0.400255	7855.000000	19625.000000	2207.000000	2305.000000
0.486334	1.000000	0.321295	6966.000000	21681.000000	1002.000000	1002.000000
0.384531	0.979562	0.239219	3478.000000	14539.000000	671.000000	685.000000
0.728323	0.999431	0.572913	7995.000000	13955.000000	1757.000000	1758.000000
0.568561	0.969516	0.402218	3953.000000	9828.000000	1463.000000	1509.000000
0.497378	0.814877	0.357922	4726.000000	13204.000000	1928.000000	2366.000000
0.474589	0.969338	0.314215	7319.000000	23293.000000	1391.000000	1435.000000
0.449484	0.996406	0.290197	5956.000000	20524.000000	1109.000000	1113.000000
0.590245	0.572950	0.608617	6018.000000	9888.000000	1453.000000	2536.000000
0.000000	1.000000	0.000000	0.000000	11259.000000	0.000000	0.000000
0.359947	0.998913	0.219526	3211.000000	14627.000000	919.000000	920.000000
0.636163	0.903810	0.490816	6707.000000	13665.000000	1447.000000	1601.000000
0.632811	0.975718	0.468249	10257.000000	21905.000000	2853.000000	2924.000000
0.748111	0.904247	0.637956	10999.000000	17241.000000	2342.000000	2590.000000
0.457156	0.980952	0.298022	5725.000000	19210.000000	1339.000000	1365.000000
0.751572	0.947193	0.622921	9365.000000	15034.000000	2278.000000	2405.000000
0.121438	0.649462	0.066981	1334.000000	19916.000000	302.000000	465.000000
0.859612	0.986717	0.761516	14449.000000	18974.000000	2600.000000	2635.000000
0.649224	0.933867	0.497566	11858.000000	23832.000000	2683.000000	2873.000000
0.632313	0.866212	0.497875	8199.000000	16468.000000	2033.000000	2347.000000
0.668380	0.910764	0.527891	6227.000000	11796.000000	2276.000000	2499.000000
0.556366	0.972326	0.389667	5732.000000	14710.000000	1300.000000	1337.000000
0.575396	0.980741	0.407128	10578.000000	25982.000000	2648.000000	2700.000000
0.297999	0.795896	0.183318	3499.000000	19087.000000	737.000000	926.000000
0.689905	0.840659	0.584998	10365.000000	17718.000000	1989.000000	2366.000000
0.392493	0.814286	0.258561	3511.000000	13579.000000	969.000000	1190.000000
0.602602	0.995633	0.432048	7722.000000	17873.000000	1368.000000	1374.000000
0.766303	1.000000	0.621143	7127.000000	11474.000000	1502.000000	1502.000000
0.280262	0.991701	0.163190	2613.000000	16012.000000	478.000000	482.000000
0.775442	0.995190	0.635187	18200.000000	28653.000000	3724.000000	3742.000000
0.638917	1.000000	0.469418	4789.000000	10202.000000	799.000000	799.000000
0.630589	0.984201	0.463911	4287.000000	9241.000000	1059.000000	1076.000000
0.341994	0.804162	0.217178	2167.000000	9978.000000	657.000000	817.000000
0.144166	0.926761	0.078163	1232.000000	15762.000000	329.000000	355.000000
0.000000	1.000000	0.000000	0.000000	8140.000000	0.000000	0.000000
0.100877	0.520737	0.055848	520.000000	9311.000000	113.000000	217.000000
0.280623	1.000000	0.163212	2693.000000	16500.000000	555.000000	555.000000
0.568173	0.846944	0.427472	7108.000000	16628.000000	1732.000000	2045.000000
0.686384	1.000000	0.522515	2402.000000	4597.000000	481.000000	481.000000
0.053857	1.000000	0.027674	583.000000	21067.000000	126.000000	126.000000
0.425878	0.959968	0.273637	5305.000000	19387.000000	1199.000000	1249.000000
0.610925	0.910433	0.459697	4340.000000	9441.000000	925.000000	1016.000000
0.000000	1.000000	0.000000	0.000000	1610.000000	0.000000	0.000000
0.661816	0.983642	0.498664	10265.000000	20585.000000	2285.000000	2323.000000
0.563639	0.999452	0.392492	8019.000000	20431.000000	1825.000000	1826.000000
0.133333	0.565217	0.075581	1083.000000	14329.000000	221.000000	391.000000
0.087653	1.000000	0.045835	843.000000	18392.000000	136.000000	136.000000
0.562362	0.993856	0.392119	2846.000000	7258.000000	647.000000	651.000000
0.490399	0.997786	0.325087	6229.000000	19161.000000	1352.000000	1355.000000
0.590946	0.941459	0.430622	9599.000000	22291.000000	2155.000000	2289.000000
0.486116	0.896468	0.333472	3216.000000	9644.000000	736.000000	821.000000
0.675138	0.930293	0.529822	5312.000000	10026.000000	1081.000000	1162.000000
0.517905	0.925727	0.359521	3931.000000	10934.000000	860.000000	929.000000
0.571915	0.830634	0.436086	5032.000000	11539.000000	1231.000000	1482.000000
0.000000	1.000000	0.000000	0.000000	11488.000000	0.000000	0.000000
0.739105	0.884151	0.634942	9013.000000	14195.000000	2198.000000	2486.000000
0.632223	0.925322	0.480138	9355.000000	19484.000000	2441.000000	2638.000000
0.469705	0.948324	0.312159	3715.000000	11901.000000	679.000000	716.000000
0.000000	1.000000	0.000000	0.000000	18035.000000	0.000000	0.000000
0.712690	0.995940	0.554880	8392.000000	15124.000000	2208.000000	2217.000000
0.484048	0.823067	0.342835	8287.000000	24172.000000	2512.000000	3052.000000
0.432557	0.594937	0.339811	3375.000000	9932.000000	893.000000	1501.000000
0.785438	0.944629	0.672163	8275.000000	12311.000000	1706.000000	1806.000000
0.185444	0.976364	0.102451	2328.000000	22723.000000	537.000000	550.000000
0.789899	0.901563	0.702847	8321.000000	11839.000000	2134.000000	2367.000000
0.543624	0.988972	0.374832	9767.000000	26057.000000	2242.000000	2267.000000
0.431275	0.994299	0.275355	3687.000000	13390.000000	872.000000	877.000000
0.243847	0.898374	0.141068	2873.000000	20366.000000	884.000000	984.000000
0.626834	0.794480	0.517611	8729.000000	16864.000000	1871.000000	2355.000000
0.685554	0.995753	0.522716	11908.000000	22781.000000	2110.000000	2119.000000
0.732267	0.980355	0.584383	14848.000000	25408.000000	3144.000000	3207.000000
0.572113	0.817572	0.440009	9953.000000	22620.000000	2559.000000	3130.000000
0.252473	1.000000	0.144475	2399.000000	16605.000000	481.000000	481.000000
0.658738	0.902959	0.518500	6236.000000	12027.000000	1312.000000	1453.000000
0.587134	0.914192	0.432430	13193.000000	30509.000000	3079.000000	3368.000000
0.641019	0.922377	0.491188	6745.000000	13732.000000	1521.000000	1649.000000
0.608659	0.980117	0.441379	6528.000000	14790.000000	1676.000000	1710.000000
0.473476	0.994768	0.310673	8057.000000	25934.000000	1521.000000	1529.000000
0.608540	0.967402	0.443880	4896.000000	11030.000000	1009.000000	1043.000000
0.624631	0.894600	0.479830	5531.000000	11527.000000	1723.000000	1926.000000
0.575936	0.975364	0.408606	5052.000000	12364.000000	871.000000	893.000000
0.375682	0.733025	0.252561	3181.000000	12595.000000	475.000000	648.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.292589	0.897133	0.174799	2780.000000	15904.000000	1064.000000	1186.000000
0.262648	0.963855	0.152039	2032.000000	13365.000000	480.000000	498.000000
0.670881	0.978576	0.510396	6628.000000	12986.000000	1553.000000	1587.000000
0.496341	0.722267	0.378078	5129.000000	13566.000000	905.000000	1253.000000
0.375974	1.000000	0.231507	3258.000000	14073.000000	776.000000	776.000000
0.000000	1.000000	0.000000	0.000000	14429.000000	0.000000	0.000000
0.597346	1.000000	0.425868	8080.000000	18973.000000	1560.000000	1560.000000
0.505890	0.998979	0.338707	7123.000000	21030.000000	1957.000000	1959.000000
0.653214	0.997841	0.485527	8571.000000	17653.000000	1849.000000	1853.000000
0.320775	1.000000	0.191026	894.000000	4680.000000	213.000000	213.000000
0.457745	0.649262	0.353478	2673.000000	7562.000000	572.000000	881.000000
0.514285	0.589194	0.456275	8562.000000	18765.000000	1374.000000	2332.000000
0.421380	1.000000	0.266929	4880.000000	18282.000000	1000.000000	1000.000000
0.721669	0.884020	0.609698	22582.000000	37038.000000	3369.000000	3811.000000
0.776600	0.984315	0.641274	15860.000000	24732.000000	3828.000000	3889.000000
0.551213	0.915908	0.394237	7552.000000	19156.000000	1710.000000	1867.000000
0.508891	0.841216	0.364783	4454.000000	12210.000000	996.000000	1184.000000
0.540397	0.957635	0.376400	3024.000000	8034.000000	1085.000000	1133.000000
0.468717	0.952038	0.310889	6150.000000	19782.000000	1588.000000	1668.000000
0.594470	0.952269	0.432111	7167.000000	16586.000000	1217.000000	1278.000000
0.476442	1.000000	0.312717	3878.000000	12401.000000	784.000000	784.000000
0.718059	0.983402	0.565480	10130.000000	17914.000000	2133.000000	2169.000000
0.342211	0.748449	0.221815	5513.000000	24854.000000	1327.000000	1773.000000
0.719495	1.000000	0.561884	2052.000000	3652.000000	413.000000	413.000000
0.000000	1.000000	0.000000	0.000000	18722.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21315.000000	0.000000	0.000000
0.051829	0.734104	0.026863	327.000000	12173.000000	254.000000	346.000000
0.783733	0.990246	0.648492	7957.000000	12270.000000	1929.000000	1948.000000
0.525609	0.884675	0.373866	3628.000000	9704.000000	1143.000000	1292.000000
0.503722	0.864023	0.355484	2969.000000	8352.000000	610.000000	706.000000
0.466468	0.880907	0.317224	3958.000000	12477.000000	932.000000	1058.000000
0.649346	0.863283	0.520385	7186.000000	13809.000000	1667.000000	1931.000000
