0.030786	1.000000	0.015633	144.000000	9211.000000	29.000000	29.000000
0.668150	1.000000	0.501670	7208.000000	14368.000000	1339.000000	1339.000000
0.585537	0.997247	0.414438	5919.000000	14282.000000	1449.000000	1453.000000
0.702922	0.914500	0.570851	8754.000000	15335.000000	2321.000000	2538.000000
0.622990	0.998206	0.452791	6944.000000	15336.000000	1113.000000	1115.000000
0.640544	0.926686	0.489420	9067.000000	18526.000000	2528.000000	2728.000000
0.651463	0.995730	0.484092	9129.000000	18858.000000	2332.000000	2342.000000
0.486716	1.000000	0.321629	3032.000000	9427.000000	744.000000	744.000000
0.432102	0.749434	0.303564	3722.000000	12261.000000	993.000000	1325.000000
0.220007	0.939856	0.124585	2665.000000	21391.000000	1047.000000	1114.000000
0.000000	0.000000	0.000000	0.000000	5412.000000	0.000000	321.000000
0.582907	0.980613	0.414713	6968.000000	16802.000000	1568.000000	1599.000000
0.577819	0.806303	0.450235	7075.000000	15714.000000	1919.000000	2380.000000
0.514080	0.944783	0.353108	7363.000000	20852.000000	2327.000000	2463.000000
0.205458	1.000000	0.114490	1935.000000	16901.000000	375.000000	375.000000
0.596313	0.931072	0.438613	7263.000000	16559.000000	1729.000000	1857.000000
0.608813	1.000000	0.437621	6556.000000	14981.000000	1558.000000	1558.000000
0.250310	0.643644	0.155365	2014.000000	12963.000000	643.000000	999.000000
0.000000	1.000000	0.000000	0.000000	21977.000000	0.000000	0.000000
0.547333	0.866327	0.400034	4672.000000	11679.000000	849.000000	980.000000
0.252626	0.772992	0.150985	1648.000000	10915.000000	664.000000	859.000000
0.467184	0.778338	0.333759	2878.000000	8623.000000	618.000000	794.000000
0.801482	0.938140	0.699575	13017.000000	18607.000000	2199.000000	2344.000000
0.805814	0.989899	0.679459	8994.000000	13237.000000	1862.000000	1881.000000
0.000000	1.000000	0.000000	0.000000	7485.000000	0.000000	0.000000
0.392576	0.944948	0.247752	4629.000000	18684.000000	1356.000000	1435.000000
0.585453	0.850051	0.446477	12471.000000	27932.000000	1661.000000	1954.000000
0.394644	0.850575	0.256925	4489.000000	17472.000000	1110.000000	1305.000000
0.452394	0.960908	0.295837	4413.000000	14917.000000	1524.000000	1586.000000
0.499313	0.948107	0.338894	3108.000000	9171.000000	676.000000	713.000000
0.179289	1.000000	0.098472	1991.000000	20219.000000	318.000000	318.000000
0.624085	0.919033	0.472458	8354.000000	17682.000000	1521.000000	1655.000000
0.874750	0.899929	0.850942	5058.000000	5944.000000	1259.000000	1399.000000
0.756613	0.992410	0.611356	5836.000000	9546.000000	1569.000000	1581.000000
0.606613	0.956851	0.444069	6832.000000	15385.000000	1641.000000	1715.000000
0.596263	0.785931	0.480343	8638.000000	17983.000000	1810.000000	2303.000000
0.661544	0.884074	0.528512	7294.000000	13801.000000	1571.000000	1777.000000
0.264681	1.000000	0.152526	1688.000000	11067.000000	344.000000	344.000000
0.000000	1.000000	0.000000	0.000000	9244.000000	0.000000	0.000000
0.247180	0.854545	0.144486	1989.000000	13766.000000	517.000000	605.000000
0.803391	1.000000	0.671390	10802.000000	16089.000000	1893.000000	1893.000000
0.673655	0.871224	0.549128	4879.000000	8885.000000	1096.000000	1258.000000
0.467485	1.000000	0.305044	4324.000000	14175.000000	782.000000	782.000000
0.634085	0.699538	0.579832	4209.000000	7259.000000	1667.000000	2383.000000
0.619422	0.974838	0.453925	6719.000000	14802.000000	1356.000000	1391.000000
0.242827	0.715649	0.146221	1416.000000	9684.000000	375.000000	524.000000
0.227318	0.698061	0.135764	968.000000	7130.000000	252.000000	361.000000
0.778225	0.874588	0.700988	7802.000000	11130.000000	2922.000000	3341.000000
0.680528	0.938299	0.533864	6637.000000	12432.000000	1688.000000	1799.000000
0.428355	0.953789	0.276199	4715.000000	17071.000000	1032.000000	1082.000000
0.753633	0.947741	0.625519	9491.000000	15173.000000	2140.000000	2258.000000
0.819766	1.000000	0.694579	10634.000000	15310.000000	1940.000000	1940.000000
0.291195	0.996357	0.170515	2548.000000	14943.000000	547.000000	549.000000
0.216260	1.000000	0.121240	1604.000000	13230.000000	321.000000	321.000000
0.403636	0.972512	0.254667	4556.000000	17890.000000	1026.000000	1055.000000
0.753124	0.981982	0.610778	5293.000000	8666.000000	1090.000000	1110.000000
0.564600	0.957050	0.400408	7858.000000	19625.000000	2206.000000	2305.000000
0.284935	1.000000	0.166136	3602.000000	21681.000000	520.000000	520.000000
0.384531	0.979562	0.239219	3478.000000	14539.000000	671.000000	685.000000
0.694819	1.000000	0.532354	7429.000000	13955.000000	1569.000000	1569.000000
0.569183	0.970179	0.402727	3958.000000	9828.000000	1464.000000	1509.000000
0.497682	0.815723	0.358073	4728.000000	13204.000000	1930.000000	2366.000000
0.474687	0.969338	0.314300	7321.000000	23293.000000	1391.000000	1435.000000
0.449543	0.996406	0.290246	5957.000000	20524.000000	1109.000000	1113.000000
0.590197	0.572950	0.608515	6017.000000	9888.000000	1453.000000	2536.000000
0.000000	1.000000	0.000000	0.000000	11259.000000	0.000000	0.000000
0.359856	0.998913	0.219457	3210.000000	14627.000000	919.000000	920.000000
0.615483	0.898751	0.467984	6395.000000	13665.000000	1367.000000	1521.000000
0.633217	0.976060	0.468614	10265.000000	21905.000000	2854.000000	2924.000000
0.723728	0.897849	0.606171	10451.000000	17241.000000	2171.000000	2418.000000
0.424139	0.979233	0.270692	5200.000000	19210.000000	1226.000000	1252.000000
0.751669	0.947193	0.623054	9367.000000	15034.000000	2278.000000	2405.000000
0.121521	0.649462	0.067032	1335.000000	19916.000000	302.000000	465.000000
0.859410	0.986717	0.761200	14443.000000	18974.000000	2600.000000	2635.000000
0.649510	0.933867	0.497902	11866.000000	23832.000000	2683.000000	2873.000000
0.585834	0.899536	0.434358	7153.000000	16468.000000	1746.000000	1941.000000
0.654210	0.932603	0.503815	5943.000000	11796.000000	2214.000000	2374.000000
0.556574	0.972326	0.389871	5735.000000	14710.000000	1300.000000	1337.000000
0.575242	0.980741	0.406974	10574.000000	25982.000000	2648.000000	2700.000000
0.298062	0.794816	0.183423	3501.000000	19087.000000	736.000000	926.000000
0.690145	0.858524	0.576984	10223.000000	17718.000000	1954.000000	2276.000000
0.392154	0.814286	0.258266	3507.000000	13579.000000	969.000000	1190.000000
0.602572	0.996361	0.431880	7719.000000	17873.000000	1369.000000	1374.000000
0.766303	1.000000	0.621143	7127.000000	11474.000000	1502.000000	1502.000000
0.280722	0.991701	0.163502	2618.000000	16012.000000	478.000000	482.000000
0.721592	0.994360	0.566258	16225.000000	28653.000000	3350.000000	3369.000000
0.639098	1.000000	0.469614	4791.000000	10202.000000	799.000000	799.000000
0.630779	0.985130	0.463911	4287.000000	9241.000000	1060.000000	1076.000000
0.342105	0.805386	0.217178	2167.000000	9978.000000	658.000000	817.000000
0.144132	0.923944	0.078163	1232.000000	15762.000000	328.000000	355.000000
0.000000	1.000000	0.000000	0.000000	8140.000000	0.000000	0.000000
0.100877	0.520737	0.055848	520.000000	9311.000000	113.000000	217.000000
0.280444	1.000000	0.163091	2691.000000	16500.000000	555.000000	555.000000
0.568492	0.846944	0.427833	7114.000000	16628.000000	1732.000000	2045.000000
0.685633	1.000000	0.521645	2398.000000	4597.000000	481.000000	481.000000
0.053767	1.000000	0.027626	582.000000	21067.000000	126.000000	126.000000
0.426003	0.959968	0.273740	5307.000000	19387.000000	1199.000000	1249.000000
0.610797	0.909449	0.459803	4341.000000	9441.000000	924.000000	1016.000000
0.000000	1.000000	0.000000	0.000000	1610.000000	0.000000	0.000000
0.662115	0.983642	0.499004	10272.000000	20585.000000	2285.000000	2323.000000
0.563776	1.000000	0.392541	8020.000000	20431.000000	1826.000000	1826.000000
0.133333	0.565217	0.075581	1083.000000	14329.000000	221.000000	391.000000
0.087553	1.000000	0.045781	842.000000	18392.000000	136.000000	136.000000
0.562362	0.993856	0.392119	2846.000000	7258.000000	647.000000	651.000000
0.490339	0.997786	0.325035	6228.000000	19161.000000	1352.000000	1355.000000
0.585819	0.955869	0.422323	9414.000000	22291.000000	2101.000000	2198.000000
0.256608	0.802057	0.152737	1473.000000	9644.000000	312.000000	389.000000
0.675219	0.930293	0.529922	5313.000000	10026.000000	1081.000000	1162.000000
0.517641	0.924650	0.359429	3930.000000	10934.000000	859.000000	929.000000
0.571595	0.829285	0.436086	5032.000000	11539.000000	1229.000000	1482.000000
0.000000	1.000000	0.000000	0.000000	11488.000000	0.000000	0.000000
0.741995	0.894565	0.633885	8998.000000	14195.000000	2189.000000	2447.000000
0.624598	0.946964	0.465972	9079.000000	19484.000000	2339.000000	2470.000000
0.469229	0.948324	0.311739	3710.000000	11901.000000	679.000000	716.000000
0.000000	1.000000	0.000000	0.000000	18035.000000	0.000000	0.000000
0.712198	0.995937	0.554285	8383.000000	15124.000000	2206.000000	2215.000000
0.483965	0.823067	0.342752	8285.000000	24172.000000	2512.000000	3052.000000
0.447004	0.653734	0.339609	3373.000000	9932.000000	893.000000	1366.000000
0.784328	0.943826	0.670945	8260.000000	12311.000000	1697.000000	1798.000000
0.185444	0.976364	0.102451	2328.000000	22723.000000	537.000000	550.000000
0.696362	0.937871	0.553763	6556.000000	11839.000000	1736.000000	1851.000000
0.472207	0.986444	0.310396	8088.000000	26057.000000	1892.000000	1918.000000
0.431641	0.994299	0.275653	3691.000000	13390.000000	872.000000	877.000000
0.243847	0.898374	0.141068	2873.000000	20366.000000	884.000000	984.000000
0.626834	0.794480	0.517611	8729.000000	16864.000000	1871.000000	2355.000000
0.680268	0.996169	0.516483	11766.000000	22781.000000	2080.000000	2088.000000
0.728374	0.980176	0.579503	14724.000000	25408.000000	3115.000000	3178.000000
0.572038	0.817572	0.439920	9951.000000	22620.000000	2559.000000	3130.000000
0.252289	1.000000	0.144354	2397.000000	16605.000000	481.000000	481.000000
0.658689	0.902271	0.518666	6238.000000	12027.000000	1311.000000	1453.000000
0.584684	0.913757	0.429873	13115.000000	30509.000000	3062.000000	3351.000000
0.629698	0.917308	0.479391	6583.000000	13732.000000	1431.000000	1560.000000
0.548326	0.979947	0.380663	5630.000000	14790.000000	1466.000000	1496.000000
0.473252	0.994768	0.310480	8052.000000	25934.000000	1521.000000	1529.000000
0.608180	0.966443	0.443699	4894.000000	11030.000000	1008.000000	1043.000000
0.624872	0.894081	0.480264	5536.000000	11527.000000	1722.000000	1926.000000
0.579177	1.000000	0.407635	5040.000000	12364.000000	864.000000	864.000000
0.375884	0.734568	0.252561	3181.000000	12595.000000	476.000000	648.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.292501	0.897133	0.174736	2779.000000	15904.000000	1064.000000	1186.000000
0.262648	0.963855	0.152039	2032.000000	13365.000000	480.000000	498.000000
0.671162	0.979206	0.510550	6630.000000	12986.000000	1554.000000	1587.000000
0.416082	0.766323	0.285567	3874.000000	13566.000000	669.000000	873.000000
0.375880	1.000000	0.231436	3257.000000	14073.000000	776.000000	776.000000
0.000000	1.000000	0.000000	0.000000	14429.000000	0.000000	0.000000
0.561398	1.000000	0.390239	7404.000000	18973.000000	1414.000000	1414.000000
0.429315	0.998811	0.273419	5750.000000	21030.000000	1680.000000	1682.000000
0.652906	0.997841	0.485187	8565.000000	17653.000000	1849.000000	1853.000000
0.321377	1.000000	0.191453	896.000000	4680.000000	213.000000	213.000000
0.458078	0.649262	0.353875	2676.000000	7562.000000	572.000000	881.000000
0.515302	0.594948	0.454463	8528.000000	18765.000000	1366.000000	2296.000000
0.421312	1.000000	0.266875	4879.000000	18282.000000	1000.000000	1000.000000
0.721844	0.884545	0.609698	22582.000000	37038.000000	3371.000000	3811.000000
0.776431	0.984058	0.641153	15857.000000	24732.000000	3827.000000	3889.000000
0.542851	0.921603	0.384736	7370.000000	19156.000000	1587.000000	1722.000000
0.508737	0.840372	0.364783	4454.000000	12210.000000	995.000000	1184.000000
0.540243	0.955869	0.376525	3025.000000	8034.000000	1083.000000	1133.000000
0.468545	0.952038	0.310737	6147.000000	19782.000000	1588.000000	1668.000000
0.594051	0.950704	0.431991	7165.000000	16586.000000	1215.000000	1278.000000
0.476161	1.000000	0.312475	3875.000000	12401.000000	784.000000	784.000000
0.713666	0.983185	0.560121	10034.000000	17914.000000	2105.000000	2141.000000
0.342211	0.748449	0.221815	5513.000000	24854.000000	1327.000000	1773.000000
0.719720	1.000000	0.562158	2053.000000	3652.000000	413.000000	413.000000
0.000000	1.000000	0.000000	0.000000	18722.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21315.000000	0.000000	0.000000
0.051829	0.734104	0.026863	327.000000	12173.000000	254.000000	346.000000
0.650045	0.985682	0.484923	5950.000000	12270.000000	1308.000000	1327.000000
0.438712	0.897670	0.290293	2817.000000	9704.000000	886.000000	987.000000
0.431440	0.863158	0.287596	2402.000000	8352.000000	492.000000	570.000000
0.466121	0.880907	0.316903	3954.000000	12477.000000	932.000000	1058.000000
0.470322	0.817805	0.330075	4558.000000	13809.000000	1185.000000	1449.000000
