0.492167	1.000000	0.326407	3330.000000	10202.000000	555.000000	555.000000
0.377776	1.000000	0.232875	2152.000000	9241.000000	505.000000	505.000000
0.220368	0.837379	0.126879	1266.000000	9978.000000	345.000000	412.000000
0.044053	1.000000	0.022523	355.000000	15762.000000	77.000000	77.000000
0.000000	1.000000	0.000000	0.000000	8140.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9311.000000	0.000000	0.000000
0.280623	1.000000	0.163212	2693.000000	16500.000000	555.000000	555.000000
0.350900	0.881827	0.219028	3642.000000	16628.000000	888.000000	1007.000000
0.685069	1.000000	0.520992	2395.000000	4597.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	21067.000000	0.000000	0.000000
0.360091	1.000000	0.219580	4257.000000	19387.000000	862.000000	862.000000
0.194839	0.824324	0.110476	1043.000000	9441.000000	183.000000	222.000000
0.000000	1.000000	0.000000	0.000000	1610.000000	0.000000	0.000000
0.483491	0.976777	0.321253	6613.000000	20585.000000	1388.000000	1421.000000
0.439786	1.000000	0.281876	5759.000000	20431.000000	1294.000000	1294.000000
0.139574	1.000000	0.075023	1075.000000	14329.000000	215.000000	215.000000
0.087553	1.000000	0.045781	842.000000	18392.000000	136.000000	136.000000
0.498790	0.992016	0.333150	2418.000000	7258.000000	497.000000	501.000000
0.077170	1.000000	0.040134	769.000000	19161.000000	216.000000	216.000000
0.386639	1.000000	0.239648	5342.000000	22291.000000	1178.000000	1178.000000
0.256577	0.996633	0.147242	1420.000000	9644.000000	296.000000	297.000000
0.503410	0.897628	0.349791	3507.000000	10026.000000	719.000000	801.000000
0.111570	0.927273	0.059356	649.000000	10934.000000	153.000000	165.000000
0.205304	1.000000	0.114395	1320.000000	11539.000000	285.000000	285.000000
0.000000	1.000000	0.000000	0.000000	11488.000000	0.000000	0.000000
0.729486	0.900256	0.613174	8704.000000	14195.000000	2112.000000	2346.000000
0.512071	0.945547	0.351109	6841.000000	19484.000000	1667.000000	1763.000000
0.000000	1.000000	0.000000	0.000000	11901.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18035.000000	0.000000	0.000000
0.646203	0.995697	0.478313	7234.000000	15124.000000	1851.000000	1859.000000
0.343340	0.827381	0.216614	5236.000000	24172.000000	1668.000000	2016.000000
0.311319	0.851200	0.190495	1892.000000	9932.000000	532.000000	625.000000
0.772494	0.943493	0.653968	8051.000000	12311.000000	1653.000000	1752.000000
0.000000	1.000000	0.000000	0.000000	22723.000000	0.000000	0.000000
0.682073	0.936737	0.536278	6349.000000	11839.000000	1688.000000	1802.000000
0.302317	0.978907	0.178762	4658.000000	26057.000000	1021.000000	1043.000000
0.431259	0.993158	0.275429	3688.000000	13390.000000	871.000000	877.000000
0.000000	1.000000	0.000000	0.000000	20366.000000	0.000000	0.000000
0.584294	0.997970	0.413069	6966.000000	16864.000000	1475.000000	1478.000000
0.569128	0.994524	0.398622	9081.000000	22781.000000	1453.000000	1461.000000
0.688102	0.983368	0.529203	13446.000000	25408.000000	2838.000000	2886.000000
0.388292	0.787298	0.257692	5829.000000	22620.000000	1562.000000	1984.000000
0.252749	1.000000	0.144655	2402.000000	16605.000000	481.000000	481.000000
0.658872	0.902959	0.518666	6238.000000	12027.000000	1312.000000	1453.000000
0.248258	0.997986	0.141761	4325.000000	30509.000000	991.000000	993.000000
0.571172	0.909413	0.416327	5717.000000	13732.000000	1285.000000	1413.000000
0.533447	0.979021	0.366599	5422.000000	14790.000000	1400.000000	1430.000000
0.330286	1.000000	0.197810	5130.000000	25934.000000	916.000000	916.000000
0.608094	0.966443	0.443608	4893.000000	11030.000000	1008.000000	1043.000000
0.174663	1.000000	0.095688	1103.000000	11527.000000	277.000000	277.000000
0.579667	1.000000	0.408120	5046.000000	12364.000000	864.000000	864.000000
0.229049	1.000000	0.129337	1629.000000	12595.000000	233.000000	233.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.054756	0.792453	0.028358	451.000000	15904.000000	252.000000	318.000000
0.020419	0.909091	0.010325	138.000000	13365.000000	30.000000	33.000000
0.671162	0.979206	0.510550	6630.000000	12986.000000	1554.000000	1587.000000
0.422359	0.830968	0.283134	3841.000000	13566.000000	644.000000	775.000000
0.241754	1.000000	0.137497	1935.000000	14073.000000	473.000000	473.000000
0.000000	1.000000	0.000000	0.000000	14429.000000	0.000000	0.000000
0.399511	1.000000	0.249618	4736.000000	18973.000000	820.000000	820.000000
0.420934	1.000000	0.266572	5606.000000	21030.000000	1627.000000	1627.000000
0.435136	0.999056	0.278140	4910.000000	17653.000000	1058.000000	1059.000000
0.320775	1.000000	0.191026	894.000000	4680.000000	213.000000	213.000000
0.000000	1.000000	0.000000	0.000000	7562.000000	0.000000	0.000000
0.408498	0.742547	0.281748	5287.000000	18765.000000	822.000000	1107.000000
0.421652	1.000000	0.267148	4884.000000	18282.000000	1000.000000	1000.000000
0.603832	0.908957	0.452076	16744.000000	37038.000000	2476.000000	2724.000000
0.744722	0.984518	0.598860	14811.000000	24732.000000	3561.000000	3617.000000
0.107582	1.000000	0.056849	1089.000000	19156.000000	294.000000	294.000000
0.479205	0.923169	0.323587	3951.000000	12210.000000	769.000000	833.000000
0.451713	0.991209	0.292507	2350.000000	8034.000000	902.000000	910.000000
0.322358	0.997403	0.192245	3803.000000	19782.000000	768.000000	770.000000
0.520098	1.000000	0.351441	5829.000000	16586.000000	974.000000	974.000000
0.000000	1.000000	0.000000	0.000000	12401.000000	0.000000	0.000000
0.420185	0.991886	0.266551	4775.000000	17914.000000	978.000000	986.000000
0.114395	0.695346	0.062324	1549.000000	24854.000000	493.000000	709.000000
0.719271	1.000000	0.561610	2051.000000	3652.000000	413.000000	413.000000
0.000000	1.000000	0.000000	0.000000	18722.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21315.000000	0.000000	0.000000
0.048806	0.835125	0.025138	306.000000	12173.000000	233.000000	279.000000
0.494023	0.983749	0.329829	4047.000000	12270.000000	908.000000	923.000000
0.336508	0.952562	0.204349	1983.000000	9704.000000	502.000000	527.000000
0.000000	1.000000	0.000000	0.000000	8352.000000	0.000000	0.000000
0.425156	0.866167	0.281718	3515.000000	12477.000000	809.000000	934.000000
0.437226	0.793401	0.301760	4167.000000	13809.000000	1010.000000	1273.000000
