0.084837	0.045919	0.556526
0.094235	0.049894	0.846720
0.052977	0.027571	0.674292
0.002712	0.001359	0.718026
0.006866	0.003450	0.716319
0.084349	0.046625	0.441788
0.018772	0.009519	0.672908
0.010551	0.005313	0.741246
0.018391	0.009316	0.713047
0.014739	0.007447	0.704951
0.055178	0.028562	0.810254
0.013917	0.007087	0.382967
0.004656	0.002334	0.836578
0.002014	0.001008	0.800239
0.061756	0.032348	0.679412
0.027488	0.013995	0.766479
0.066540	0.034654	0.832882
0.026172	0.013445	0.489797
0.020607	0.010521	0.498582
0.054751	0.028542	0.669845
0.022041	0.011203	0.675647
0.012369	0.006242	0.671994
0.001793	0.000898	0.760358
0.001235	0.000618	0.775394
0.000444	0.000222	0.807829
0.053406	0.028269	0.481892
0.023666	0.012077	0.586243
0.011185	0.005637	0.708206
0.095729	0.051782	0.632627
0.014168	0.007161	0.663189
0.013785	0.006973	0.598285
0.017277	0.008747	0.694470
0.004052	0.002033	0.629215
0.017610	0.008951	0.540629
0.053429	0.027887	0.635051
0.023949	0.012193	0.669211
0.024348	0.012388	0.706176
0.005410	0.002715	0.723495
0.035951	0.018499	0.634759
0.006651	0.003339	0.832875
0.050923	0.026645	0.573023
0.018569	0.009393	0.806747
0.067524	0.035964	0.551400
0.005007	0.002511	0.851301
0.004343	0.002179	0.661732
0.015330	0.007750	0.696840
0.029144	0.014965	0.554474
0.011659	0.005879	0.685720
0.032009	0.016386	0.687509
0.018908	0.009608	0.588273
0.007356	0.003696	0.765072
0.016280	0.008268	0.526832
0.016836	0.008548	0.550947
0.018105	0.009187	0.617649
0.010253	0.005176	0.531915
0.003664	0.001836	0.798351
0.002374	0.001189	0.584084
0.005641	0.002833	0.610818
0.031701	0.016261	0.627403
0.021293	0.010817	0.676494
0.015407	0.007795	0.651152
0.031829	0.016254	0.760748
0.043300	0.022472	0.591673
0.007562	0.003804	0.613358
0.033431	0.017165	0.638970
0.027534	0.014149	0.509295
0.020114	0.010188	0.780095
0.027071	0.013819	0.659714
0.014696	0.007417	0.784130
0.004714	0.002364	0.763952
0.000618	0.000309	0.883301
0.002330	0.001167	0.765717
0.022145	0.011254	0.686583
0.001678	0.000840	0.712763
0.001769	0.000886	0.800206
0.002146	0.001074	0.923885
0.006175	0.003098	0.900125
0.021497	0.010917	0.696603
0.004220	0.002117	0.603275
0.017067	0.008652	0.622989
0.011953	0.006028	0.696372
0.002147	0.001075	0.705441
0.011390	0.005737	0.769164
0.015873	0.008037	0.635441
0.002234	0.001119	0.745558
0.043454	0.022333	0.801331
0.010713	0.005396	0.736912
0.018610	0.009424	0.733661
0.025951	0.013174	0.863210
0.042967	0.022189	0.676311
0.008907	0.004480	0.770978
0.014944	0.007564	0.618608
0.028265	0.014382	0.815303
0.008726	0.004384	0.897602
0.054600	0.028481	0.658662
0.171076	0.097591	0.692598
0.020793	0.010612	0.512162
0.002678	0.001341	0.760795
0.001779	0.000890	0.830770
0.004932	0.002476	0.646776
0.004979	0.002497	0.912058
0.000422	0.000211	0.794449
0.000930	0.000465	0.956350
0.002268	0.001136	0.558924
0.013194	0.006653	0.784004
0.024945	0.012733	0.609520
0.006110	0.003067	0.744393
0.018197	0.009225	0.661298
0.029526	0.015069	0.727360
0.011680	0.005891	0.678599
0.021945	0.011183	0.583095
0.023240	0.011861	0.571144
0.039531	0.020315	0.731065
0.012171	0.006130	0.837600
0.044581	0.022901	0.836314
0.000387	0.000193	0.690363
0.002173	0.001089	0.520778
0.000028	0.000014	0.942636
0.016110	0.008157	0.644364
0.009395	0.004739	0.542764
0.006108	0.003069	0.604192
0.004328	0.002171	0.637890
0.010232	0.005155	0.674409
0.049165	0.025337	0.825578
0.012261	0.006184	0.715295
0.006536	0.003281	0.818433
0.038796	0.020274	0.449197
0.024899	0.012769	0.497297
0.050450	0.026316	0.608470
0.000955	0.000478	0.835391
0.057717	0.030506	0.534231
0.001842	0.000922	0.526961
0.025922	0.013213	0.678217
