0.428285	0.953789	0.276141	4714.000000	17071.000000	1032.000000	1082.000000
0.753537	0.947741	0.625387	9489.000000	15173.000000	2140.000000	2258.000000
0.819311	1.000000	0.693926	10624.000000	15310.000000	1940.000000	1940.000000
0.291097	0.996357	0.170448	2547.000000	14943.000000	547.000000	549.000000
0.216140	1.000000	0.121164	1603.000000	13230.000000	321.000000	321.000000
0.403777	0.972512	0.254779	4558.000000	17890.000000	1026.000000	1055.000000
0.753036	0.981982	0.610662	5292.000000	8666.000000	1090.000000	1110.000000
0.564600	0.957050	0.400408	7858.000000	19625.000000	2206.000000	2305.000000
0.285002	1.000000	0.166182	3603.000000	21681.000000	520.000000	520.000000
0.384643	0.981022	0.239219	3478.000000	14539.000000	672.000000	685.000000
0.728172	0.998862	0.572913	7995.000000	13955.000000	1756.000000	1758.000000
0.568865	0.969516	0.402523	3956.000000	9828.000000	1463.000000	1509.000000
0.497457	0.815300	0.357922	4726.000000	13204.000000	1929.000000	2366.000000
0.474638	0.969338	0.314258	7320.000000	23293.000000	1391.000000	1435.000000
0.449426	0.996406	0.290148	5955.000000	20524.000000	1109.000000	1113.000000
0.590035	0.572555	0.608617	6018.000000	9888.000000	1452.000000	2536.000000
0.000000	1.000000	0.000000	0.000000	11259.000000	0.000000	0.000000
0.360131	0.998913	0.219662	3213.000000	14627.000000	919.000000	920.000000
0.615609	0.898751	0.468130	6397.000000	13665.000000	1367.000000	1521.000000
0.633342	0.976060	0.468751	10268.000000	21905.000000	2854.000000	2924.000000
0.748111	0.904247	0.637956	10999.000000	17241.000000	2342.000000	2590.000000
0.457217	0.980952	0.298074	5726.000000	19210.000000	1339.000000	1365.000000
0.752042	0.947609	0.623387	9372.000000	15034.000000	2279.000000	2405.000000
0.121521	0.649462	0.067032	1335.000000	19916.000000	302.000000	465.000000
0.859621	0.987097	0.761305	14445.000000	18974.000000	2601.000000	2635.000000
0.649403	0.933867	0.497776	11863.000000	23832.000000	2683.000000	2873.000000
0.633012	0.867916	0.498178	8204.000000	16468.000000	2037.000000	2347.000000
0.654210	0.932603	0.503815	5943.000000	11796.000000	2214.000000	2374.000000
0.556851	0.972326	0.390143	5739.000000	14710.000000	1300.000000	1337.000000
0.575230	0.980000	0.407090	10577.000000	25982.000000	2646.000000	2700.000000
0.298075	0.796976	0.183318	3499.000000	19087.000000	738.000000	926.000000
0.690085	0.858963	0.576702	10218.000000	17718.000000	1955.000000	2276.000000
0.392676	0.815126	0.258635	3512.000000	13579.000000	970.000000	1190.000000
0.602789	0.996361	0.432104	7723.000000	17873.000000	1369.000000	1374.000000
0.766502	1.000000	0.621405	7130.000000	11474.000000	1502.000000	1502.000000
0.280446	0.991701	0.163315	2615.000000	16012.000000	478.000000	482.000000
0.721393	0.994360	0.566014	16218.000000	28653.000000	3350.000000	3369.000000
0.638917	1.000000	0.469418	4789.000000	10202.000000	799.000000	799.000000
0.630298	0.983271	0.463803	4286.000000	9241.000000	1058.000000	1076.000000
0.341746	0.804162	0.216977	2165.000000	9978.000000	657.000000	817.000000
0.144024	0.923944	0.078099	1231.000000	15762.000000	328.000000	355.000000
0.000000	1.000000	0.000000	0.000000	8140.000000	0.000000	0.000000
0.101052	0.520737	0.055955	521.000000	9311.000000	113.000000	217.000000
0.280623	1.000000	0.163212	2693.000000	16500.000000	555.000000	555.000000
0.568439	0.846944	0.427772	7113.000000	16628.000000	1732.000000	2045.000000
0.685633	1.000000	0.521645	2398.000000	4597.000000	481.000000	481.000000
0.053857	1.000000	0.027674	583.000000	21067.000000	126.000000	126.000000
0.425832	0.960769	0.273534	5303.000000	19387.000000	1200.000000	1249.000000
0.610738	0.910433	0.459485	4338.000000	9441.000000	925.000000	1016.000000
0.000000	1.000000	0.000000	0.000000	1610.000000	0.000000	0.000000
0.661730	0.983642	0.498567	10263.000000	20585.000000	2285.000000	2323.000000
0.563726	1.000000	0.392492	8019.000000	20431.000000	1826.000000	1826.000000
0.133550	0.565217	0.075721	1085.000000	14329.000000	221.000000	391.000000
0.087653	1.000000	0.045835	843.000000	18392.000000	136.000000	136.000000
0.562220	0.993856	0.391981	2845.000000	7258.000000	647.000000	651.000000
0.490369	0.997048	0.325140	6230.000000	19161.000000	1351.000000	1355.000000
0.590906	0.941896	0.430488	9596.000000	22291.000000	2156.000000	2289.000000
0.485895	0.896468	0.333264	3214.000000	9644.000000	736.000000	821.000000
0.675381	0.930293	0.530122	5315.000000	10026.000000	1081.000000	1162.000000
0.517641	0.924650	0.359429	3930.000000	10934.000000	859.000000	929.000000
0.571755	0.829960	0.436086	5032.000000	11539.000000	1230.000000	1482.000000
0.000000	1.000000	0.000000	0.000000	11488.000000	0.000000	0.000000
0.742140	0.894565	0.634097	9001.000000	14195.000000	2189.000000	2447.000000
0.624594	0.947368	0.465869	9077.000000	19484.000000	2340.000000	2470.000000
0.469420	0.948324	0.311907	3712.000000	11901.000000	679.000000	716.000000
0.000000	1.000000	0.000000	0.000000	18035.000000	0.000000	0.000000
0.712969	0.996392	0.555078	8395.000000	15124.000000	2209.000000	2217.000000
0.484006	0.823067	0.342793	8286.000000	24172.000000	2512.000000	3052.000000
0.447265	0.653734	0.339911	3376.000000	9932.000000	893.000000	1366.000000
0.784520	0.944383	0.670945	8260.000000	12311.000000	1698.000000	1798.000000
0.185444	0.976364	0.102451	2328.000000	22723.000000	537.000000	550.000000
0.789899	0.901563	0.702847	8321.000000	11839.000000	2134.000000	2367.000000
0.472178	0.986966	0.310320	8086.000000	26057.000000	1893.000000	1918.000000
0.431458	0.994299	0.275504	3689.000000	13390.000000	872.000000	877.000000
0.243920	0.898374	0.141118	2874.000000	20366.000000	884.000000	984.000000
0.626660	0.794480	0.517374	8725.000000	16864.000000	1871.000000	2355.000000
0.685779	0.996225	0.522848	11911.000000	22781.000000	2111.000000	2119.000000
0.728324	0.979547	0.579660	14728.000000	25408.000000	3113.000000	3178.000000
0.572000	0.817572	0.439876	9950.000000	22620.000000	2559.000000	3130.000000
0.252381	1.000000	0.144414	2398.000000	16605.000000	481.000000	481.000000
0.658353	0.902271	0.518251	6233.000000	12027.000000	1311.000000	1453.000000
0.584654	0.913757	0.429840	13114.000000	30509.000000	3062.000000	3351.000000
0.629748	0.918590	0.479100	6579.000000	13732.000000	1433.000000	1560.000000
0.608659	0.980117	0.441379	6528.000000	14790.000000	1676.000000	1710.000000
0.473118	0.994768	0.310365	8049.000000	25934.000000	1521.000000	1529.000000
0.608455	0.967402	0.443790	4895.000000	11030.000000	1009.000000	1043.000000
0.624558	0.894600	0.479743	5530.000000	11527.000000	1723.000000	1926.000000
0.579830	1.000000	0.408282	5048.000000	12364.000000	864.000000	864.000000
0.375972	0.734568	0.252640	3182.000000	12595.000000	476.000000	648.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.292501	0.897133	0.174736	2779.000000	15904.000000	1064.000000	1186.000000
0.262648	0.963855	0.152039	2032.000000	13365.000000	480.000000	498.000000
0.670829	0.979206	0.510165	6625.000000	12986.000000	1554.000000	1587.000000
0.496338	0.723065	0.377856	5126.000000	13566.000000	906.000000	1253.000000
0.375693	1.000000	0.231294	3255.000000	14073.000000	776.000000	776.000000
0.000000	1.000000	0.000000	0.000000	14429.000000	0.000000	0.000000
0.561507	1.000000	0.390344	7406.000000	18973.000000	1414.000000	1414.000000
0.450656	0.998862	0.290965	6119.000000	21030.000000	1755.000000	1757.000000
0.653112	0.997841	0.485413	8569.000000	17653.000000	1849.000000	1853.000000
0.321678	1.000000	0.191667	897.000000	4680.000000	213.000000	213.000000
0.458582	0.650397	0.354139	2678.000000	7562.000000	573.000000	881.000000
0.515302	0.594948	0.454463	8528.000000	18765.000000	1366.000000	2296.000000
0.421380	1.000000	0.266929	4880.000000	18282.000000	1000.000000	1000.000000
0.721594	0.884020	0.609590	22578.000000	37038.000000	3369.000000	3811.000000
0.776481	0.984315	0.641113	15856.000000	24732.000000	3828.000000	3889.000000
0.542546	0.920441	0.384631	7368.000000	19156.000000	1585.000000	1722.000000
0.509051	0.841216	0.364947	4456.000000	12210.000000	996.000000	1184.000000
0.540012	0.957635	0.376027	3021.000000	8034.000000	1085.000000	1133.000000
0.468373	0.952038	0.310585	6144.000000	19782.000000	1588.000000	1668.000000
0.594146	0.951487	0.431931	7164.000000	16586.000000	1216.000000	1278.000000
0.476348	1.000000	0.312636	3877.000000	12401.000000	784.000000	784.000000
0.713530	0.983185	0.559953	10031.000000	17914.000000	2105.000000	2141.000000
0.342222	0.749013	0.221775	5512.000000	24854.000000	1328.000000	1773.000000
0.719944	1.000000	0.562432	2054.000000	3652.000000	413.000000	413.000000
0.000000	1.000000	0.000000	0.000000	18722.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21315.000000	0.000000	0.000000
0.051829	0.734104	0.026863	327.000000	12173.000000	254.000000	346.000000
0.704120	0.989393	0.546536	6706.000000	12270.000000	1679.000000	1697.000000
0.438595	0.897670	0.290190	2816.000000	9704.000000	886.000000	987.000000
0.503241	0.864023	0.355005	2965.000000	8352.000000	610.000000	706.000000
0.466468	0.880907	0.317224	3958.000000	12477.000000	932.000000	1058.000000
0.594703	0.849857	0.457383	6316.000000	13809.000000	1483.000000	1745.000000
