0.306156	0.992079	0.181008	2396.000000	13237.000000	501.000000	505.000000
0.000000	1.000000	0.000000	0.000000	7485.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18684.000000	0.000000	0.000000
0.381528	0.984524	0.236610	6609.000000	27932.000000	827.000000	840.000000
0.238088	1.000000	0.135130	2361.000000	17472.000000	583.000000	583.000000
0.229406	0.998843	0.129584	1933.000000	14917.000000	863.000000	864.000000
0.000000	1.000000	0.000000	0.000000	9171.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20219.000000	0.000000	0.000000
0.438759	0.986079	0.282151	4989.000000	17682.000000	850.000000	862.000000
0.569779	1.000000	0.398385	2368.000000	5944.000000	483.000000	483.000000
0.000000	1.000000	0.000000	0.000000	9546.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15385.000000	0.000000	0.000000
0.126657	0.997921	0.067619	1216.000000	17983.000000	480.000000	481.000000
0.075138	0.601990	0.040070	553.000000	13801.000000	121.000000	201.000000
0.098780	1.000000	0.051956	575.000000	11067.000000	120.000000	120.000000
0.000000	1.000000	0.000000	0.000000	9244.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13766.000000	0.000000	0.000000
0.699143	1.000000	0.537448	8647.000000	16089.000000	1403.000000	1403.000000
0.000000	1.000000	0.000000	0.000000	8885.000000	0.000000	0.000000
0.238146	1.000000	0.135168	1916.000000	14175.000000	325.000000	325.000000
0.416485	0.913462	0.269734	1958.000000	7259.000000	950.000000	1040.000000
0.000000	1.000000	0.000000	0.000000	14802.000000	0.000000	0.000000
0.222716	0.741379	0.131041	1269.000000	9684.000000	258.000000	348.000000
0.000000	1.000000	0.000000	0.000000	7130.000000	0.000000	0.000000
0.399262	0.872599	0.258850	2881.000000	11130.000000	863.000000	989.000000
0.556304	0.955500	0.392375	4878.000000	12432.000000	1138.000000	1191.000000
0.000000	1.000000	0.000000	0.000000	17071.000000	0.000000	0.000000
0.650524	0.986178	0.485336	7364.000000	15173.000000	1641.000000	1664.000000
0.676178	1.000000	0.510777	7820.000000	15310.000000	1426.000000	1426.000000
0.000000	1.000000	0.000000	0.000000	14943.000000	0.000000	0.000000
0.216140	1.000000	0.121164	1603.000000	13230.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	17890.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8666.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19625.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21681.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14539.000000	0.000000	0.000000
0.376476	1.000000	0.231888	3236.000000	13955.000000	706.000000	706.000000
0.000000	1.000000	0.000000	0.000000	9828.000000	0.000000	0.000000
0.344790	0.906317	0.212890	2811.000000	13204.000000	1277.000000	1409.000000
0.026268	1.000000	0.013309	310.000000	23293.000000	96.000000	96.000000
0.145142	1.000000	0.078250	1606.000000	20524.000000	269.000000	269.000000
0.030576	0.276923	0.016181	160.000000	9888.000000	90.000000	325.000000
0.000000	1.000000	0.000000	0.000000	11259.000000	0.000000	0.000000
0.304214	1.000000	0.179394	2624.000000	14627.000000	531.000000	531.000000
0.114522	1.000000	0.060739	830.000000	13665.000000	167.000000	167.000000
0.173518	1.000000	0.095001	2081.000000	21905.000000	517.000000	517.000000
0.166835	0.935484	0.091584	1579.000000	17241.000000	435.000000	465.000000
0.340017	0.986352	0.205414	3946.000000	19210.000000	795.000000	806.000000
0.111377	0.723861	0.060330	907.000000	15034.000000	270.000000	373.000000
0.000000	1.000000	0.000000	0.000000	19916.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18974.000000	0.000000	0.000000
0.297353	0.991898	0.174891	4168.000000	23832.000000	857.000000	864.000000
0.000000	1.000000	0.000000	0.000000	16468.000000	0.000000	0.000000
0.068425	0.991031	0.035436	418.000000	11796.000000	221.000000	223.000000
0.419163	0.966121	0.267641	3937.000000	14710.000000	827.000000	856.000000
0.277301	0.998955	0.160996	4183.000000	25982.000000	956.000000	957.000000
0.000000	1.000000	0.000000	0.000000	19087.000000	0.000000	0.000000
0.644517	0.845552	0.520713	9226.000000	17718.000000	1730.000000	2046.000000
0.091765	1.000000	0.048089	653.000000	13579.000000	137.000000	137.000000
0.000000	1.000000	0.000000	0.000000	17873.000000	0.000000	0.000000
0.625374	1.000000	0.454942	5220.000000	11474.000000	1047.000000	1047.000000
0.280538	0.991701	0.163377	2616.000000	16012.000000	478.000000	482.000000
0.556924	1.000000	0.385928	11058.000000	28653.000000	2090.000000	2090.000000
0.441015	1.000000	0.282886	2886.000000	10202.000000	481.000000	481.000000
0.377776	1.000000	0.232875	2152.000000	9241.000000	505.000000	505.000000
0.149137	1.000000	0.080577	804.000000	9978.000000	201.000000	201.000000
0.000000	1.000000	0.000000	0.000000	15762.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8140.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9311.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16500.000000	0.000000	0.000000
0.311265	0.894432	0.188417	3133.000000	16628.000000	771.000000	862.000000
0.685633	1.000000	0.521645	2398.000000	4597.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	21067.000000	0.000000	0.000000
0.360091	1.000000	0.219580	4257.000000	19387.000000	862.000000	862.000000
0.000000	1.000000	0.000000	0.000000	9441.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1610.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20585.000000	0.000000	0.000000
0.288861	1.000000	0.168812	3449.000000	20431.000000	707.000000	707.000000
0.139453	1.000000	0.074953	1074.000000	14329.000000	215.000000	215.000000
0.087653	1.000000	0.045835	843.000000	18392.000000	136.000000	136.000000
0.498790	0.992016	0.333150	2418.000000	7258.000000	497.000000	501.000000
0.000000	1.000000	0.000000	0.000000	19161.000000	0.000000	0.000000
0.198998	1.000000	0.110493	2463.000000	22291.000000	503.000000	503.000000
0.000000	1.000000	0.000000	0.000000	9644.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10026.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10934.000000	0.000000	0.000000
0.203907	1.000000	0.113528	1310.000000	11539.000000	283.000000	283.000000
0.000000	1.000000	0.000000	0.000000	11488.000000	0.000000	0.000000
0.421906	0.895700	0.275942	3917.000000	14195.000000	979.000000	1093.000000
0.108258	1.000000	0.057226	1115.000000	19484.000000	323.000000	323.000000
0.000000	1.000000	0.000000	0.000000	11901.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18035.000000	0.000000	0.000000
0.420206	0.995174	0.266332	4028.000000	15124.000000	1031.000000	1036.000000
0.054229	0.352668	0.029373	710.000000	24172.000000	152.000000	431.000000
0.311560	0.852800	0.190596	1893.000000	9932.000000	533.000000	625.000000
0.534790	0.909859	0.378686	4662.000000	12311.000000	969.000000	1065.000000
0.000000	1.000000	0.000000	0.000000	22723.000000	0.000000	0.000000
0.495020	0.913675	0.339471	4019.000000	11839.000000	1196.000000	1309.000000
0.000000	1.000000	0.000000	0.000000	26057.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13390.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20366.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16864.000000	0.000000	0.000000
0.410813	1.000000	0.258505	5889.000000	22781.000000	970.000000	970.000000
0.392208	0.980684	0.245120	6228.000000	25408.000000	1320.000000	1346.000000
0.352925	0.779295	0.228117	5160.000000	22620.000000	1370.000000	1758.000000
0.000000	1.000000	0.000000	0.000000	16605.000000	0.000000	0.000000
0.609354	1.000000	0.438181	5270.000000	12027.000000	1062.000000	1062.000000
0.179980	1.000000	0.098889	3017.000000	30509.000000	669.000000	669.000000
0.421216	0.976825	0.268497	3687.000000	13732.000000	843.000000	863.000000
0.000000	1.000000	0.000000	0.000000	14790.000000	0.000000	0.000000
0.330125	1.000000	0.197694	5127.000000	25934.000000	916.000000	916.000000
0.607990	0.965484	0.443699	4894.000000	11030.000000	1007.000000	1043.000000
0.174663	1.000000	0.095688	1103.000000	11527.000000	277.000000	277.000000
0.000000	1.000000	0.000000	0.000000	12364.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12595.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15904.000000	0.000000	0.000000
0.020419	0.909091	0.010325	138.000000	13365.000000	30.000000	33.000000
0.218778	1.000000	0.122825	1595.000000	12986.000000	321.000000	321.000000
0.421868	0.832258	0.282545	3833.000000	13566.000000	645.000000	775.000000
0.068885	1.000000	0.035671	502.000000	14073.000000	120.000000	120.000000
0.000000	1.000000	0.000000	0.000000	14429.000000	0.000000	0.000000
0.399781	1.000000	0.249829	4740.000000	18973.000000	820.000000	820.000000
0.066651	1.000000	0.034475	725.000000	21030.000000	330.000000	330.000000
0.161720	1.000000	0.087974	1553.000000	17653.000000	321.000000	321.000000
0.320474	1.000000	0.190812	893.000000	4680.000000	213.000000	213.000000
0.000000	1.000000	0.000000	0.000000	7562.000000	0.000000	0.000000
0.215468	0.835240	0.123688	2321.000000	18765.000000	365.000000	437.000000
0.274469	1.000000	0.159064	2908.000000	18282.000000	486.000000	486.000000
0.584135	0.905509	0.431125	15968.000000	37038.000000	2367.000000	2614.000000
0.584535	0.978261	0.416788	10308.000000	24732.000000	2475.000000	2530.000000
0.021381	1.000000	0.010806	207.000000	19156.000000	69.000000	69.000000
0.302064	0.987685	0.178296	2177.000000	12210.000000	401.000000	406.000000
0.000000	1.000000	0.000000	0.000000	8034.000000	0.000000	0.000000
0.322429	0.997403	0.192296	3804.000000	19782.000000	768.000000	770.000000
0.520494	1.000000	0.351803	5835.000000	16586.000000	974.000000	974.000000
0.000000	1.000000	0.000000	0.000000	12401.000000	0.000000	0.000000
0.350214	0.989912	0.212739	3811.000000	17914.000000	785.000000	793.000000
0.114259	0.695346	0.062244	1547.000000	24854.000000	493.000000	709.000000
0.720168	1.000000	0.562705	2055.000000	3652.000000	413.000000	413.000000
0.000000	1.000000	0.000000	0.000000	18722.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21315.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12173.000000	0.000000	0.000000
0.493931	0.983749	0.329747	4046.000000	12270.000000	908.000000	923.000000
0.336368	0.952562	0.204246	1982.000000	9704.000000	502.000000	527.000000
0.000000	1.000000	0.000000	0.000000	8352.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12477.000000	0.000000	0.000000
0.320138	0.950525	0.192483	2658.000000	13809.000000	634.000000	667.000000
