0.806026	0.989899	0.679761	8998.000000	13237.000000	1862.000000	1881.000000
0.000000	1.000000	0.000000	0.000000	7485.000000	0.000000	0.000000
0.392643	0.944948	0.247806	4630.000000	18684.000000	1356.000000	1435.000000
0.589703	0.867816	0.446585	12474.000000	27932.000000	1661.000000	1914.000000
0.395117	0.850575	0.257326	4496.000000	17472.000000	1110.000000	1305.000000
0.453153	0.962799	0.296306	4420.000000	14917.000000	1527.000000	1586.000000
0.498721	0.948107	0.338349	3103.000000	9171.000000	676.000000	713.000000
0.179535	1.000000	0.098620	1994.000000	20219.000000	318.000000	318.000000
0.622445	0.925532	0.468895	8291.000000	17682.000000	1479.000000	1598.000000
0.897246	0.976704	0.829744	4932.000000	5944.000000	1132.000000	1159.000000
0.756901	0.993675	0.611251	5835.000000	9546.000000	1571.000000	1581.000000
0.606730	0.957434	0.444069	6832.000000	15385.000000	1642.000000	1715.000000
0.595276	0.785030	0.479397	8621.000000	17983.000000	1804.000000	2298.000000
0.661702	0.884637	0.528512	7294.000000	13801.000000	1572.000000	1777.000000
0.098944	1.000000	0.052047	576.000000	11067.000000	120.000000	120.000000
0.000000	1.000000	0.000000	0.000000	9244.000000	0.000000	0.000000
0.024801	0.654412	0.012640	174.000000	13766.000000	89.000000	136.000000
0.777571	1.000000	0.636087	10234.000000	16089.000000	1781.000000	1781.000000
0.673163	0.870429	0.548790	4876.000000	8885.000000	1095.000000	1258.000000
0.467402	1.000000	0.304974	4323.000000	14175.000000	782.000000	782.000000
0.634347	0.700378	0.579694	4208.000000	7259.000000	1669.000000	2383.000000
0.593968	1.000000	0.422443	6253.000000	14802.000000	1242.000000	1242.000000
0.243112	0.715649	0.146427	1418.000000	9684.000000	375.000000	524.000000
0.227367	0.695291	0.135905	969.000000	7130.000000	251.000000	361.000000
0.778058	0.874588	0.700719	7799.000000	11130.000000	2922.000000	3341.000000
0.657959	0.956209	0.501528	6235.000000	12432.000000	1594.000000	1667.000000
0.235910	0.968064	0.134321	2293.000000	17071.000000	485.000000	501.000000
0.753681	0.947741	0.625585	9492.000000	15173.000000	2140.000000	2258.000000
0.819902	1.000000	0.694775	10637.000000	15310.000000	1940.000000	1940.000000
0.291097	0.996357	0.170448	2547.000000	14943.000000	547.000000	549.000000
0.216019	1.000000	0.121088	1602.000000	13230.000000	321.000000	321.000000
0.403543	0.970616	0.254723	4557.000000	17890.000000	1024.000000	1055.000000
0.753389	0.982883	0.610778	5293.000000	8666.000000	1091.000000	1110.000000
0.556223	0.956039	0.392204	7697.000000	19625.000000	2153.000000	2252.000000
0.285138	1.000000	0.166275	3605.000000	21681.000000	520.000000	520.000000
0.343400	0.976391	0.208336	3029.000000	14539.000000	579.000000	593.000000
0.685351	1.000000	0.521319	7275.000000	13955.000000	1538.000000	1538.000000
0.568459	0.969516	0.402116	3952.000000	9828.000000	1463.000000	1509.000000
0.497541	0.816145	0.357846	4725.000000	13204.000000	1931.000000	2366.000000
0.474624	0.970035	0.314172	7318.000000	23293.000000	1392.000000	1435.000000
0.449367	0.996406	0.290099	5954.000000	20524.000000	1109.000000	1113.000000
0.589798	0.572555	0.608111	6013.000000	9888.000000	1452.000000	2536.000000
0.000000	1.000000	0.000000	0.000000	11259.000000	0.000000	0.000000
0.359580	0.998913	0.219252	3207.000000	14627.000000	919.000000	920.000000
0.615799	0.898751	0.468350	6400.000000	13665.000000	1367.000000	1521.000000
0.600894	0.985899	0.432139	9466.000000	21905.000000	2587.000000	2624.000000
0.725883	0.913441	0.602227	10383.000000	17241.000000	2100.000000	2299.000000
0.423947	0.979233	0.270536	5197.000000	19210.000000	1226.000000	1252.000000
0.730744	0.944926	0.595716	8956.000000	15034.000000	2179.000000	2306.000000
0.121273	0.649462	0.066881	1332.000000	19916.000000	302.000000	465.000000
0.830116	0.985944	0.716823	13601.000000	18974.000000	2455.000000	2490.000000
0.596552	0.945403	0.435759	10385.000000	23832.000000	2355.000000	2491.000000
0.589352	0.918776	0.433811	7144.000000	16468.000000	1742.000000	1896.000000
0.651996	0.932627	0.501187	5912.000000	11796.000000	2201.000000	2360.000000
0.556920	0.972326	0.390211	5740.000000	14710.000000	1300.000000	1337.000000
0.567521	0.980113	0.399392	10377.000000	25982.000000	2612.000000	2665.000000
0.284322	0.787671	0.173469	3311.000000	19087.000000	690.000000	876.000000
0.680878	0.855216	0.565583	10021.000000	17718.000000	1902.000000	2224.000000
0.388613	0.814592	0.255173	3465.000000	13579.000000	949.000000	1165.000000
0.602681	0.996361	0.431992	7721.000000	17873.000000	1369.000000	1374.000000
0.747380	1.000000	0.596653	6846.000000	11474.000000	1432.000000	1432.000000
0.280455	0.989627	0.163377	2616.000000	16012.000000	477.000000	482.000000
0.721677	0.994360	0.566363	16228.000000	28653.000000	3350.000000	3369.000000
0.639007	1.000000	0.469516	4790.000000	10202.000000	799.000000	799.000000
0.630489	0.984201	0.463803	4286.000000	9241.000000	1059.000000	1076.000000
0.341994	0.804162	0.217178	2167.000000	9978.000000	657.000000	817.000000
0.144132	0.923944	0.078163	1232.000000	15762.000000	328.000000	355.000000
0.000000	1.000000	0.000000	0.000000	8140.000000	0.000000	0.000000
0.101052	0.520737	0.055955	521.000000	9311.000000	113.000000	217.000000
0.280623	1.000000	0.163212	2693.000000	16500.000000	555.000000	555.000000
0.568386	0.846944	0.427712	7112.000000	16628.000000	1732.000000	2045.000000
0.685633	1.000000	0.521645	2398.000000	4597.000000	481.000000	481.000000
0.053767	1.000000	0.027626	582.000000	21067.000000	126.000000	126.000000
0.425941	0.959968	0.273689	5306.000000	19387.000000	1199.000000	1249.000000
0.493653	0.913534	0.338206	3193.000000	9441.000000	729.000000	798.000000
0.000000	1.000000	0.000000	0.000000	1610.000000	0.000000	0.000000
0.661987	0.983642	0.498858	10269.000000	20585.000000	2285.000000	2323.000000
0.563726	1.000000	0.392492	8019.000000	20431.000000	1826.000000	1826.000000
0.139333	1.000000	0.074883	1073.000000	14329.000000	215.000000	215.000000
0.087653	1.000000	0.045835	843.000000	18392.000000	136.000000	136.000000
0.562362	0.993856	0.392119	2846.000000	7258.000000	647.000000	651.000000
0.490280	0.997786	0.324983	6227.000000	19161.000000	1352.000000	1355.000000
0.572517	0.953633	0.409044	9118.000000	22291.000000	1995.000000	2092.000000
0.256886	0.804627	0.152841	1474.000000	9644.000000	313.000000	389.000000
0.674976	0.930293	0.529623	5310.000000	10026.000000	1081.000000	1162.000000
0.517736	0.924650	0.359521	3931.000000	10934.000000	859.000000	929.000000
0.540915	0.844955	0.397781	4590.000000	11539.000000	1139.000000	1348.000000
0.000000	1.000000	0.000000	0.000000	11488.000000	0.000000	0.000000
0.742518	0.895382	0.634237	9003.000000	14195.000000	2191.000000	2447.000000
0.613509	0.957087	0.451447	8796.000000	19484.000000	2208.000000	2307.000000
0.469610	0.948324	0.312075	3714.000000	11901.000000	679.000000	716.000000
0.000000	1.000000	0.000000	0.000000	18035.000000	0.000000	0.000000
0.712198	0.995937	0.554285	8383.000000	15124.000000	2206.000000	2215.000000
0.449550	0.800370	0.312552	7555.000000	24172.000000	2165.000000	2705.000000
0.446745	0.653001	0.339509	3372.000000	9932.000000	892.000000	1366.000000
0.784576	0.944383	0.671026	8261.000000	12311.000000	1698.000000	1798.000000
0.185588	0.976364	0.102539	2330.000000	22723.000000	537.000000	550.000000
0.696562	0.937871	0.554016	6559.000000	11839.000000	1736.000000	1851.000000
0.404988	0.983161	0.255018	6645.000000	26057.000000	1518.000000	1544.000000
0.431550	0.994299	0.275579	3690.000000	13390.000000	872.000000	877.000000
0.243847	0.898374	0.141068	2873.000000	20366.000000	884.000000	984.000000
0.626660	0.794480	0.517374	8725.000000	16864.000000	1871.000000	2355.000000
0.673711	0.996109	0.508977	11595.000000	22781.000000	2048.000000	2056.000000
0.728405	0.980176	0.579542	14725.000000	25408.000000	3115.000000	3178.000000
0.572038	0.817572	0.439920	9951.000000	22620.000000	2559.000000	3130.000000
0.252749	1.000000	0.144655	2402.000000	16605.000000	481.000000	481.000000
0.658555	0.902271	0.518500	6236.000000	12027.000000	1311.000000	1453.000000
0.569839	0.927982	0.411157	12544.000000	30509.000000	2925.000000	3152.000000
0.629975	0.917949	0.479537	6585.000000	13732.000000	1432.000000	1560.000000
0.548747	0.979947	0.381068	5636.000000	14790.000000	1466.000000	1496.000000
0.426055	0.993808	0.271150	7032.000000	25934.000000	1284.000000	1292.000000
0.607990	0.965484	0.443699	4894.000000	11030.000000	1007.000000	1043.000000
0.624284	0.894081	0.479570	5528.000000	11527.000000	1722.000000	1926.000000
0.579585	1.000000	0.408039	5045.000000	12364.000000	864.000000	864.000000
0.344698	0.764065	0.222549	2803.000000	12595.000000	421.000000	551.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.292589	0.897133	0.174799	2780.000000	15904.000000	1064.000000	1186.000000
0.262648	0.963855	0.152039	2032.000000	13365.000000	480.000000	498.000000
0.670762	0.979206	0.510088	6624.000000	12986.000000	1554.000000	1587.000000
0.416317	0.766323	0.285788	3877.000000	13566.000000	669.000000	873.000000
0.375599	1.000000	0.231223	3254.000000	14073.000000	776.000000	776.000000
0.000000	1.000000	0.000000	0.000000	14429.000000	0.000000	0.000000
0.515821	1.000000	0.347547	6594.000000	18973.000000	1221.000000	1221.000000
0.420697	1.000000	0.266381	5602.000000	21030.000000	1627.000000	1627.000000
0.653330	0.998381	0.485527	8571.000000	17653.000000	1850.000000	1853.000000
0.321377	1.000000	0.191453	896.000000	4680.000000	213.000000	213.000000
0.458078	0.649262	0.353875	2676.000000	7562.000000	572.000000	881.000000
0.528537	0.630947	0.454730	8533.000000	18765.000000	1366.000000	2165.000000
0.421175	1.000000	0.266765	4877.000000	18282.000000	1000.000000	1000.000000
0.721769	0.884545	0.609590	22578.000000	37038.000000	3371.000000	3811.000000
0.770972	0.985398	0.633188	15660.000000	24732.000000	3779.000000	3835.000000
0.479731	0.906164	0.326216	6249.000000	19156.000000	1323.000000	1460.000000
0.509365	0.842061	0.365111	4458.000000	12210.000000	997.000000	1184.000000
0.451302	0.990110	0.292258	2348.000000	8034.000000	901.000000	910.000000
0.468315	0.952038	0.310535	6143.000000	19782.000000	1588.000000	1668.000000
0.601304	0.997523	0.430363	7138.000000	16586.000000	1208.000000	1211.000000
0.476536	1.000000	0.312797	3879.000000	12401.000000	784.000000	784.000000
0.713802	0.983185	0.560288	10037.000000	17914.000000	2105.000000	2141.000000
0.342174	0.749013	0.221735	5511.000000	24854.000000	1328.000000	1773.000000
0.720392	1.000000	0.562979	2056.000000	3652.000000	413.000000	413.000000
0.000000	1.000000	0.000000	0.000000	18722.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21315.000000	0.000000	0.000000
0.051829	0.734104	0.026863	327.000000	12173.000000	254.000000	346.000000
0.650045	0.985682	0.484923	5950.000000	12270.000000	1308.000000	1327.000000
0.438595	0.897670	0.290190	2816.000000	9704.000000	886.000000	987.000000
0.431036	0.863158	0.287237	2399.000000	8352.000000	492.000000	570.000000
0.466427	0.881853	0.317063	3956.000000	12477.000000	933.000000	1058.000000
0.470436	0.818496	0.330075	4558.000000	13809.000000	1186.000000	1449.000000
