0.062163	0.033857	0.379166
0.068524	0.043884	0.156261
0.012551	0.006333	0.694512
0.249398	0.171959	0.453723
0.107911	0.164774	0.080225
0.115139	0.171452	0.086672
0.121130	0.071604	0.392847
0.148076	0.093310	0.358476
0.381475	0.272102	0.637868
0.138044	0.080035	0.501584
0.362610	0.249865	0.660757
0.213764	0.157930	0.330667
0.149468	0.098067	0.314107
0.295833	0.222795	0.440116
0.339986	0.264877	0.474549
0.319275	0.307778	0.331664
0.049312	0.086742	0.034448
0.497480	0.430662	0.588840
