0.030635	1.000000	0.015556
0.280903	0.692886	0.176160
0.061982	0.971007	0.032013
0.063669	0.845206	0.033080
0.137150	0.999489	0.073626
0.052434	1.000000	0.026923
0.059701	1.000000	0.030769
0.028169	1.000000	0.014286
0.165138	1.000000	0.090000
0.160000	1.000000	0.086957
0.245662	0.490846	0.163828
0.009331	1.000000	0.004688
0.061130	0.078911	0.049889
0.018349	1.000000	0.009259
0.341060	0.996088	0.205755
0.000000	1.000000	0.000000
0.083536	0.999397	0.043590
0.003731	1.000000	0.001869
0.020246	0.991383	0.010227
0.018433	1.000000	0.009302
0.219162	0.983179	0.123326
0.043478	1.000000	0.022222
0.017094	1.000000	0.008621
0.054054	1.000000	0.027778
0.181818	1.000000	0.100000
0.109453	1.000000	0.057895
0.013857	1.000000	0.006977
0.018293	1.000000	0.009231
0.020305	1.000000	0.010256
0.012552	1.000000	0.006316
0.091347	0.982115	0.047901
0.041537	0.993536	0.021212
0.012857	0.327155	0.006557
0.039216	1.000000	0.020000
0.253864	0.996785	0.145455
0.007968	1.000000	0.004000
0.106045	0.967343	0.056098
0.044444	1.000000	0.022727
0.012739	1.000000	0.006410
0.012048	1.000000	0.006061
0.112487	0.887758	0.060048
