0.282922	0.171429	0.809218
0.157158	0.477609	0.094053
0.234549	0.182333	0.328677
0.365795	0.439146	0.313441
0.299421	0.205813	0.549214
0.338862	0.931756	0.207088
0.633238	0.816690	0.517085
0.262100	0.725716	0.159930
0.172193	0.122633	0.288977
0.365123	0.859414	0.231802
0.361583	0.271106	0.542701
0.274208	0.196025	0.456135
0.441980	0.390199	0.509608
0.128922	0.178664	0.100845
0.195974	0.336802	0.138191
0.078958	0.042600	0.538792
0.272921	0.239383	0.317389
0.037558	0.307595	0.020000
0.022586	0.531219	0.011538
0.202420	0.154878	0.292074
0.199976	0.173199	0.236547
0.535707	0.531318	0.540169
0.196572	0.133167	0.375234
0.460181	0.394371	0.552355
0.251674	0.206989	0.320964
0.180940	0.230555	0.148897
0.328316	0.388605	0.284221
0.272769	0.736111	0.167400
0.141200	0.387220	0.086342
0.012048	1.000000	0.006061
0.455642	0.666172	0.346225
