0.704857	0.562515	0.943642	13713.000000	14532.000000	4688.000000	8334.000000
0.826220	0.744850	0.927550	26066.000000	28102.000000	8063.000000	10825.000000
0.586584	0.433085	0.908632	10790.000000	11875.000000	3084.000000	7121.000000
0.568541	0.426515	0.852375	14071.000000	16508.000000	5038.000000	11812.000000
0.629685	0.484050	0.900663	15622.000000	17345.000000	6176.000000	12759.000000
0.857725	0.808130	0.913805	13040.000000	14270.000000	5606.000000	6937.000000
0.519496	0.351859	0.992219	17725.000000	17864.000000	4438.000000	12613.000000
0.478502	0.322577	0.926204	12689.000000	13700.000000	6088.000000	18873.000000
0.593407	0.458325	0.841391	18466.000000	21947.000000	6648.000000	14505.000000
0.746936	0.626235	0.925275	11528.000000	12459.000000	2726.000000	4353.000000
0.707970	0.572994	0.926131	17916.000000	19345.000000	6013.000000	10494.000000
0.750156	0.637481	0.911214	17991.000000	19744.000000	6589.000000	10336.000000
0.558329	0.400485	0.921536	13107.000000	14223.000000	2644.000000	6602.000000
0.631814	0.498136	0.863552	8373.000000	9696.000000	3074.000000	6171.000000
0.636655	0.477903	0.953341	18818.000000	19739.000000	6380.000000	13350.000000
0.687021	0.548408	0.919406	18013.000000	19592.000000	6871.000000	12529.000000
0.437396	0.282916	0.963492	11533.000000	11970.000000	3827.000000	13527.000000
0.627213	0.471855	0.935091	17590.000000	18811.000000	4644.000000	9842.000000
0.763378	0.675755	0.877109	16587.000000	18911.000000	3668.000000	5428.000000
0.727419	0.598765	0.926488	15691.000000	16936.000000	3783.000000	6318.000000
0.718177	0.605400	0.882591	11787.000000	13355.000000	3969.000000	6556.000000
0.550359	0.384951	0.965008	5681.000000	5887.000000	1852.000000	4811.000000
0.598830	0.465214	0.840127	12202.000000	14524.000000	3310.000000	7115.000000
0.234909	0.133971	0.952702	6647.000000	6977.000000	2380.000000	17765.000000
0.444490	0.287508	0.979067	12535.000000	12803.000000	2976.000000	10351.000000
0.578656	0.419488	0.932463	10576.000000	11342.000000	4882.000000	11638.000000
0.656469	0.534750	0.849929	5975.000000	7030.000000	2039.000000	3813.000000
0.438435	0.285183	0.947732	18803.000000	19840.000000	5976.000000	20955.000000
0.601307	0.439602	0.951200	13313.000000	13996.000000	4640.000000	10555.000000
0.611692	0.444466	0.980652	15814.000000	16126.000000	4498.000000	10120.000000
0.809229	0.717388	0.928037	16365.000000	17634.000000	5549.000000	7735.000000
0.505599	0.343707	0.955797	11006.000000	11515.000000	3965.000000	11536.000000
0.575884	0.412858	0.951670	19002.000000	19967.000000	7173.000000	17374.000000
0.620841	0.471549	0.908459	16206.000000	17839.000000	4591.000000	9736.000000
0.700491	0.566835	0.916625	14787.000000	16132.000000	4830.000000	8521.000000
0.554576	0.395244	0.929130	9741.000000	10484.000000	2892.000000	7317.000000
0.632030	0.485075	0.906725	7038.000000	7762.000000	2275.000000	4690.000000
0.600658	0.462909	0.855119	19619.000000	22943.000000	6159.000000	13305.000000
0.845964	0.747255	0.974722	15925.000000	16338.000000	3743.000000	5009.000000
0.495458	0.342145	0.897718	7829.000000	8721.000000	3145.000000	9192.000000
0.754621	0.649772	0.899817	8874.000000	9862.000000	3141.000000	4834.000000
0.719552	0.628001	0.842351	15132.000000	17964.000000	6199.000000	9871.000000
0.575393	0.433370	0.855883	12329.000000	14405.000000	5587.000000	12892.000000
0.594504	0.497438	0.738635	8693.000000	11769.000000	4659.000000	9366.000000
0.530785	0.366015	0.965361	14910.000000	15445.000000	3035.000000	8292.000000
0.637152	0.477581	0.956863	23136.000000	24179.000000	6934.000000	14519.000000
0.639507	0.502630	0.878832	13962.000000	15887.000000	4777.000000	9504.000000
0.793381	0.686853	0.939018	27132.000000	28894.000000	8620.000000	12550.000000
0.574807	0.408347	0.970372	11463.000000	11813.000000	3767.000000	9225.000000
0.414691	0.268151	0.914390	9271.000000	10139.000000	5503.000000	20522.000000
0.596249	0.464686	0.831730	11670.000000	14031.000000	6224.000000	13394.000000
0.768694	0.652550	0.935133	15555.000000	16634.000000	4900.000000	7509.000000
0.261301	0.151331	0.956073	5006.000000	5236.000000	1962.000000	12965.000000
0.604442	0.445842	0.938183	18546.000000	19768.000000	6096.000000	13673.000000
0.592934	0.428972	0.959784	13508.000000	14074.000000	5351.000000	12474.000000
0.616081	0.816188	0.494776	8477.000000	17133.000000	3126.000000	3830.000000
0.389789	0.246497	0.930973	6784.000000	7287.000000	2340.000000	9493.000000
0.556485	0.393977	0.947175	14183.000000	14974.000000	5050.000000	12818.000000
0.525594	0.378548	0.859442	12443.000000	14478.000000	4161.000000	10992.000000
0.567471	0.409189	0.925454	15096.000000	16312.000000	4551.000000	11122.000000
