0.784969	0.903073	0.694184	11495.000000	16559.000000	2851.000000	3157.000000
0.823405	1.000000	0.699820	10484.000000	14981.000000	2837.000000	2837.000000
0.506938	0.636329	0.421276	5461.000000	12963.000000	1685.000000	2648.000000
0.498672	0.840964	0.354416	7789.000000	21977.000000	2094.000000	2490.000000
0.786885	0.911461	0.692268	8085.000000	11679.000000	1503.000000	1649.000000
0.567785	0.761129	0.452771	4942.000000	10915.000000	2103.000000	2763.000000
0.556306	0.701073	0.461092	3976.000000	8623.000000	849.000000	1211.000000
0.816844	0.917787	0.735906	13693.000000	18607.000000	2322.000000	2530.000000
0.816578	0.984655	0.697515	9233.000000	13237.000000	1925.000000	1955.000000
0.672856	0.913592	0.532532	3986.000000	7485.000000	941.000000	1030.000000
0.807544	0.958320	0.697763	13037.000000	18684.000000	3012.000000	3143.000000
0.650482	0.691040	0.614421	17162.000000	27932.000000	2599.000000	3761.000000
0.650559	0.800179	0.548077	9576.000000	17472.000000	2679.000000	3348.000000
0.633279	0.973262	0.469330	7001.000000	14917.000000	2184.000000	2244.000000
0.629874	0.888215	0.487951	4475.000000	9171.000000	1025.000000	1154.000000
0.604414	0.925067	0.448835	9075.000000	20219.000000	1716.000000	1855.000000
0.699232	0.904494	0.569902	10077.000000	17682.000000	1932.000000	2136.000000
0.842443	0.829634	0.855653	5086.000000	5944.000000	1271.000000	1532.000000
0.816357	0.993435	0.692856	6614.000000	9546.000000	1816.000000	1828.000000
0.708140	0.853793	0.604940	9307.000000	15385.000000	2330.000000	2729.000000
0.680553	0.783037	0.601791	10822.000000	17983.000000	2465.000000	3148.000000
0.754338	0.890085	0.654518	9033.000000	13801.000000	1984.000000	2229.000000
0.729762	0.901093	0.613174	6786.000000	11067.000000	1813.000000	2012.000000
0.641413	0.986333	0.475227	4393.000000	9244.000000	866.000000	878.000000
0.421385	0.581362	0.330452	4549.000000	13766.000000	1229.000000	2114.000000
0.845878	0.877068	0.816831	13142.000000	16089.000000	2333.000000	2660.000000
0.690628	0.813713	0.599887	5330.000000	8885.000000	1258.000000	1546.000000
0.761442	0.963058	0.629630	8925.000000	14175.000000	2242.000000	2328.000000
0.643101	0.655590	0.631079	4581.000000	7259.000000	1894.000000	2889.000000
0.716994	0.956059	0.573571	8490.000000	14802.000000	2067.000000	2162.000000
0.634363	0.812375	0.520343	5039.000000	9684.000000	1221.000000	1503.000000
0.227661	0.700831	0.135905	969.000000	7130.000000	253.000000	361.000000
0.795959	0.813503	0.779155	8672.000000	11130.000000	3651.000000	4488.000000
0.765586	0.879550	0.677767	8426.000000	12432.000000	2344.000000	2665.000000
0.598249	0.887360	0.451233	7703.000000	17071.000000	1741.000000	1962.000000
0.847074	0.943193	0.768734	11664.000000	15173.000000	2889.000000	3063.000000
0.825064	1.000000	0.702221	10751.000000	15310.000000	1967.000000	1967.000000
0.322636	0.996835	0.192465	2876.000000	14943.000000	630.000000	632.000000
0.415960	0.786372	0.282766	3741.000000	13230.000000	854.000000	1086.000000
0.536316	0.861357	0.389380	6966.000000	17890.000000	1752.000000	2034.000000
0.836308	0.926928	0.761828	6602.000000	8666.000000	1370.000000	1478.000000
0.694354	0.941558	0.549962	10793.000000	19625.000000	3190.000000	3388.000000
0.616109	0.983950	0.448457	9723.000000	21681.000000	1410.000000	1433.000000
0.635235	0.955829	0.475686	6916.000000	14539.000000	1320.000000	1381.000000
0.779288	0.981203	0.646292	9019.000000	13955.000000	2088.000000	2128.000000
0.625399	0.962551	0.463166	4552.000000	9828.000000	1902.000000	1976.000000
0.622753	0.849821	0.491442	6489.000000	13204.000000	2852.000000	3356.000000
0.693941	0.888636	0.569227	13259.000000	23293.000000	2737.000000	3080.000000
0.697318	0.970361	0.544192	11169.000000	20524.000000	2259.000000	2328.000000
0.549358	0.460863	0.679915	6723.000000	9888.000000	1731.000000	3756.000000
0.511955	0.846667	0.366906	4131.000000	11259.000000	1143.000000	1350.000000
0.527145	0.910914	0.370889	5425.000000	14627.000000	1544.000000	1695.000000
0.710486	0.916489	0.580095	7927.000000	13665.000000	1723.000000	1880.000000
0.736867	0.943962	0.604291	13237.000000	21905.000000	4026.000000	4265.000000
0.739122	0.768161	0.712198	12279.000000	17241.000000	2707.000000	3524.000000
0.678785	0.829018	0.574649	11039.000000	19210.000000	2914.000000	3515.000000
0.801295	0.940681	0.697885	10492.000000	15034.000000	2569.000000	2731.000000
0.189419	0.675177	0.110163	2194.000000	19916.000000	476.000000	705.000000
0.872940	0.986779	0.782650	14850.000000	18974.000000	2687.000000	2723.000000
0.733456	0.941731	0.600621	14314.000000	23832.000000	3297.000000	3501.000000
0.685004	0.761399	0.622541	10252.000000	16468.000000	2655.000000	3487.000000
0.701815	0.892143	0.578416	6823.000000	11796.000000	2589.000000	2902.000000
0.690904	0.950486	0.542692	7983.000000	14710.000000	2054.000000	2161.000000
0.767272	0.947277	0.644754	16752.000000	25982.000000	4384.000000	4628.000000
0.670204	0.833333	0.560486	10698.000000	19087.000000	2330.000000	2796.000000
0.731262	0.802431	0.671690	11901.000000	17718.000000	2311.000000	2880.000000
0.636200	0.879267	0.498417	6768.000000	13579.000000	2112.000000	2402.000000
0.627330	0.922996	0.475130	8492.000000	17873.000000	1762.000000	1909.000000
0.784146	0.998117	0.645721	7409.000000	11474.000000	1590.000000	1593.000000
0.680526	0.806557	0.588559	9424.000000	16012.000000	2460.000000	3050.000000
0.852301	0.987810	0.749485	21475.000000	28653.000000	4538.000000	4594.000000
0.841123	0.999200	0.726230	7409.000000	10202.000000	1249.000000	1250.000000
0.746919	0.747926	0.745915	6893.000000	9241.000000	1623.000000	2170.000000
0.495622	0.850711	0.349669	3489.000000	9978.000000	1077.000000	1266.000000
0.449973	0.888889	0.301231	4748.000000	15762.000000	952.000000	1071.000000
0.730955	0.707606	0.755897	6153.000000	8140.000000	1135.000000	1604.000000
0.604964	0.684405	0.542047	5047.000000	9311.000000	1299.000000	1898.000000
0.608209	0.833519	0.478788	7900.000000	16500.000000	2248.000000	2697.000000
0.715570	0.844784	0.620640	10320.000000	16628.000000	2656.000000	3144.000000
0.726866	0.972875	0.580161	2667.000000	4597.000000	538.000000	553.000000
0.284243	0.965293	0.166659	3511.000000	21067.000000	890.000000	922.000000
0.765379	0.921569	0.654459	12688.000000	19387.000000	3102.000000	3366.000000
0.723145	0.888048	0.609893	5758.000000	9441.000000	1174.000000	1322.000000
0.244454	0.334677	0.192547	310.000000	1610.000000	166.000000	496.000000
0.713776	0.926932	0.580325	11946.000000	20585.000000	2867.000000	3093.000000
0.616376	0.997689	0.445940	9111.000000	20431.000000	2159.000000	2164.000000
0.357694	0.814272	0.229186	3284.000000	14329.000000	833.000000	1023.000000
0.425643	0.974425	0.272292	5008.000000	18392.000000	762.000000	782.000000
0.617468	0.960638	0.454946	3302.000000	7258.000000	903.000000	940.000000
0.701866	0.921090	0.566933	10863.000000	19161.000000	2603.000000	2826.000000
0.745142	0.924021	0.624288	13916.000000	22291.000000	3162.000000	3422.000000
0.516804	0.905605	0.361572	3487.000000	9644.000000	921.000000	1017.000000
0.829579	0.872669	0.790545	7926.000000	10026.000000	1638.000000	1877.000000
0.566395	0.905778	0.412018	4505.000000	10934.000000	1019.000000	1125.000000
0.693897	0.826147	0.598145	6902.000000	11539.000000	1782.000000	2157.000000
0.631745	0.989619	0.463962	5330.000000	11488.000000	1144.000000	1156.000000
0.813779	0.891928	0.748221	10621.000000	14195.000000	2641.000000	2961.000000
0.796477	0.925935	0.698778	13615.000000	19484.000000	3663.000000	3956.000000
0.615103	0.936842	0.457861	5449.000000	11901.000000	979.000000	1045.000000
0.299860	0.885684	0.180482	3255.000000	18035.000000	829.000000	936.000000
0.798620	0.938333	0.695120	10513.000000	15124.000000	3028.000000	3227.000000
0.694520	0.810673	0.607480	14684.000000	24172.000000	4132.000000	5097.000000
0.590286	0.588655	0.591925	5879.000000	9932.000000	1567.000000	2662.000000
0.882718	0.945446	0.827796	10191.000000	12311.000000	2097.000000	2218.000000
0.231985	0.959834	0.131937	2998.000000	22723.000000	693.000000	722.000000
0.778285	0.749293	0.809612	9585.000000	11839.000000	2648.000000	3534.000000
0.699786	0.989842	0.541198	14102.000000	26057.000000	3313.000000	3347.000000
0.555401	0.969985	0.389096	5210.000000	13390.000000	1325.000000	1366.000000
0.537420	0.904628	0.382255	7785.000000	20366.000000	2580.000000	2852.000000
0.696528	0.816118	0.607507	10245.000000	16864.000000	2157.000000	2643.000000
0.758996	0.985315	0.617225	14061.000000	22781.000000	2751.000000	2792.000000
0.860099	0.957951	0.780384	19828.000000	25408.000000	4283.000000	4471.000000
0.691250	0.816789	0.599160	13553.000000	22620.000000	4106.000000	5027.000000
0.441237	0.746579	0.313159	5200.000000	16605.000000	1364.000000	1827.000000
0.667655	0.873823	0.540201	6497.000000	12027.000000	1392.000000	1593.000000
0.723905	0.869429	0.620112	18919.000000	30509.000000	4721.000000	5430.000000
0.739444	0.749701	0.729464	10017.000000	13732.000000	2507.000000	3344.000000
0.735302	0.969535	0.592224	8759.000000	14790.000000	2355.000000	2429.000000
0.645759	0.997034	0.477520	12384.000000	25934.000000	2689.000000	2697.000000
0.581423	0.842149	0.443971	4897.000000	11030.000000	1019.000000	1210.000000
0.690317	0.879634	0.568058	6548.000000	11527.000000	2017.000000	2293.000000
0.721572	0.909642	0.597946	7393.000000	12364.000000	1500.000000	1649.000000
0.703887	0.817320	0.618102	7785.000000	12595.000000	1293.000000	1582.000000
0.520039	0.753910	0.396913	3034.000000	7644.000000	723.000000	959.000000
0.520765	0.800904	0.385815	6136.000000	15904.000000	2482.000000	3099.000000
0.506551	0.944697	0.346053	4625.000000	13365.000000	1247.000000	1320.000000
0.697842	0.979824	0.541891	7037.000000	12986.000000	1894.000000	1933.000000
0.630257	0.749289	0.543860	7378.000000	13566.000000	1318.000000	1759.000000
0.564530	0.935791	0.404178	5688.000000	14073.000000	1472.000000	1573.000000
0.688557	0.987368	0.528588	7627.000000	14429.000000	1407.000000	1425.000000
0.732796	0.986979	0.582723	11056.000000	18973.000000	2274.000000	2304.000000
0.613952	0.940060	0.455825	9586.000000	21030.000000	3121.000000	3320.000000
0.703966	0.863404	0.594233	10490.000000	17653.000000	2364.000000	2738.000000
0.700000	1.000000	0.538462	2520.000000	4680.000000	538.000000	538.000000
0.493419	0.378124	0.709865	5368.000000	7562.000000	1165.000000	3081.000000
0.572810	0.530591	0.622329	11678.000000	18765.000000	2541.000000	4789.000000
0.479742	0.923517	0.324035	5924.000000	18282.000000	1292.000000	1399.000000
0.823835	0.862403	0.788568	29207.000000	37038.000000	4544.000000	5269.000000
0.847367	0.985978	0.742924	18374.000000	24732.000000	4430.000000	4493.000000
0.573635	0.844103	0.434433	8322.000000	19156.000000	1868.000000	2213.000000
0.626551	0.701718	0.565930	6910.000000	12210.000000	1675.000000	2387.000000
0.581826	0.928254	0.423699	3404.000000	8034.000000	1255.000000	1352.000000
0.646017	0.845760	0.522596	10338.000000	19782.000000	2972.000000	3514.000000
0.804696	0.934701	0.706439	11717.000000	16586.000000	2233.000000	2389.000000
0.536616	0.997838	0.366987	4551.000000	12401.000000	923.000000	925.000000
0.751145	0.984749	0.607123	10876.000000	17914.000000	2389.000000	2426.000000
0.557945	0.774252	0.436107	10839.000000	24854.000000	2562.000000	3309.000000
0.719720	1.000000	0.562158	2053.000000	3652.000000	413.000000	413.000000
0.558572	0.995763	0.388153	7267.000000	18722.000000	1645.000000	1652.000000
0.109380	0.879592	0.058316	1243.000000	21315.000000	431.000000	490.000000
0.109619	0.376147	0.064158	781.000000	12173.000000	492.000000	1308.000000
0.797993	0.947646	0.689161	8456.000000	12270.000000	2154.000000	2273.000000
0.540261	0.807122	0.406018	3940.000000	9704.000000	1360.000000	1685.000000
0.673265	0.715300	0.635896	5311.000000	8352.000000	1108.000000	1549.000000
0.587770	0.608500	0.568406	7092.000000	12477.000000	1890.000000	3106.000000
0.757817	0.834084	0.694330	9588.000000	13809.000000	2408.000000	2887.000000
