0.000000	1.000000	0.000000	0.000000	8140.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9311.000000	0.000000	0.000000
0.280534	1.000000	0.163152	2692.000000	16500.000000	555.000000	555.000000
0.423330	0.854745	0.281333	4678.000000	16628.000000	1171.000000	1370.000000
0.685820	1.000000	0.521862	2399.000000	4597.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	21067.000000	0.000000	0.000000
0.360161	1.000000	0.219632	4258.000000	19387.000000	862.000000	862.000000
0.194839	0.824324	0.110476	1043.000000	9441.000000	183.000000	222.000000
0.000000	1.000000	0.000000	0.000000	1610.000000	0.000000	0.000000
0.512531	0.975812	0.347535	7154.000000	20585.000000	1533.000000	1571.000000
0.502291	1.000000	0.335373	6852.000000	20431.000000	1579.000000	1579.000000
0.139574	1.000000	0.075023	1075.000000	14329.000000	215.000000	215.000000
0.087255	1.000000	0.045618	839.000000	18392.000000	136.000000	136.000000
0.498945	0.992016	0.333287	2419.000000	7258.000000	497.000000	501.000000
0.076784	1.000000	0.039925	765.000000	19161.000000	216.000000	216.000000
0.386289	1.000000	0.239379	5336.000000	22291.000000	1178.000000	1178.000000
0.256577	0.996633	0.147242	1420.000000	9644.000000	296.000000	297.000000
0.503607	0.898876	0.349791	3507.000000	10026.000000	720.000000	801.000000
0.517736	0.924650	0.359521	3931.000000	10934.000000	859.000000	929.000000
0.205304	1.000000	0.114395	1320.000000	11539.000000	285.000000	285.000000
0.000000	1.000000	0.000000	0.000000	11488.000000	0.000000	0.000000
0.729166	0.898977	0.613315	8706.000000	14195.000000	2109.000000	2346.000000
0.579899	0.952148	0.416906	8123.000000	19484.000000	1950.000000	2048.000000
0.469420	0.948324	0.311907	3712.000000	11901.000000	679.000000	716.000000
0.000000	1.000000	0.000000	0.000000	18035.000000	0.000000	0.000000
0.646029	0.995159	0.478246	7233.000000	15124.000000	1850.000000	1859.000000
0.339826	0.788652	0.216573	5235.000000	24172.000000	1668.000000	2115.000000
0.369838	0.873278	0.234595	2330.000000	9932.000000	634.000000	726.000000
0.772642	0.942922	0.654455	8057.000000	12311.000000	1652.000000	1752.000000
0.000000	1.000000	0.000000	0.000000	22723.000000	0.000000	0.000000
0.693163	0.938420	0.549540	6506.000000	11839.000000	1722.000000	1835.000000
0.302317	0.978907	0.178762	4658.000000	26057.000000	1021.000000	1043.000000
0.431641	0.994299	0.275653	3691.000000	13390.000000	872.000000	877.000000
0.000000	1.000000	0.000000	0.000000	20366.000000	0.000000	0.000000
0.594085	0.998034	0.422913	7132.000000	16864.000000	1523.000000	1526.000000
0.569217	0.994524	0.398709	9083.000000	22781.000000	1453.000000	1461.000000
0.700157	0.983468	0.543569	13811.000000	25408.000000	2915.000000	2964.000000
0.515261	0.816717	0.376348	8513.000000	22620.000000	2179.000000	2668.000000
0.252565	1.000000	0.144535	2400.000000	16605.000000	481.000000	481.000000
0.658671	0.902959	0.518417	6235.000000	12027.000000	1312.000000	1453.000000
0.436758	0.950812	0.283490	8649.000000	30509.000000	1991.000000	2094.000000
0.571245	0.910828	0.416108	5714.000000	13732.000000	1287.000000	1413.000000
0.548677	0.979947	0.381001	5635.000000	14790.000000	1466.000000	1496.000000
0.368777	1.000000	0.226074	5863.000000	25934.000000	1057.000000	1057.000000
0.608265	0.966443	0.443790	4895.000000	11030.000000	1008.000000	1043.000000
0.174808	1.000000	0.095775	1104.000000	11527.000000	277.000000	277.000000
0.579912	1.000000	0.408363	5049.000000	12364.000000	864.000000	864.000000
0.229174	1.000000	0.129416	1630.000000	12595.000000	233.000000	233.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.054631	0.789308	0.028295	450.000000	15904.000000	251.000000	318.000000
0.262945	0.965863	0.152189	2034.000000	13365.000000	481.000000	498.000000
0.670829	0.979206	0.510165	6625.000000	12986.000000	1554.000000	1587.000000
0.422525	0.832258	0.283134	3841.000000	13566.000000	645.000000	775.000000
0.242084	1.000000	0.137711	1938.000000	14073.000000	473.000000	473.000000
0.000000	1.000000	0.000000	0.000000	14429.000000	0.000000	0.000000
0.399646	1.000000	0.249723	4738.000000	18973.000000	820.000000	820.000000
0.420638	1.000000	0.266334	5601.000000	21030.000000	1627.000000	1627.000000
0.565680	0.999328	0.394494	6964.000000	17653.000000	1488.000000	1489.000000
0.321076	1.000000	0.191239	895.000000	4680.000000	213.000000	213.000000
0.000000	1.000000	0.000000	0.000000	7562.000000	0.000000	0.000000
0.408915	0.743451	0.282014	5292.000000	18765.000000	823.000000	1107.000000
0.421721	1.000000	0.267203	4885.000000	18282.000000	1000.000000	1000.000000
0.634286	0.868655	0.499514	18501.000000	37038.000000	2738.000000	3152.000000
0.753828	0.984774	0.610626	15102.000000	24732.000000	3622.000000	3678.000000
0.107769	1.000000	0.056953	1091.000000	19156.000000	294.000000	294.000000
0.479366	0.924370	0.323587	3951.000000	12210.000000	770.000000	833.000000
0.451267	0.991209	0.292133	2347.000000	8034.000000	902.000000	910.000000
0.322073	0.997403	0.192043	3799.000000	19782.000000	768.000000	770.000000
0.520230	1.000000	0.351562	5831.000000	16586.000000	974.000000	974.000000
0.000000	1.000000	0.000000	0.000000	12401.000000	0.000000	0.000000
0.420116	0.991886	0.266495	4774.000000	17914.000000	978.000000	986.000000
0.114327	0.695346	0.062284	1548.000000	24854.000000	493.000000	709.000000
0.719944	1.000000	0.562432	2054.000000	3652.000000	413.000000	413.000000
0.000000	1.000000	0.000000	0.000000	18722.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21315.000000	0.000000	0.000000
0.048806	0.835125	0.025138	306.000000	12173.000000	233.000000	279.000000
0.494023	0.983749	0.329829	4047.000000	12270.000000	908.000000	923.000000
0.442226	0.969061	0.286480	2780.000000	9704.000000	877.000000	905.000000
0.000000	1.000000	0.000000	0.000000	8352.000000	0.000000	0.000000
0.424608	0.866167	0.281237	3509.000000	12477.000000	809.000000	934.000000
0.437150	0.793401	0.301687	4166.000000	13809.000000	1010.000000	1273.000000
